0.0,0.32,0.8,0.0,0.32,0.0,0.16,0.0,0.0,0.48,0.16,0.0,0.16,0.0,0.16,0.16,0.0,0.8,0.16,0.16,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.024,0.049,5.709,149,982,1
0.17,0.0,0.17,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.17,0.0,0.08,0.52,0.0,4.04,0.0,2.64,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.105,0.0,0.0,0.0,0.0,2.039,18,414,1
0.36,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.81,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.09,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.126,0.0,0.063,0.126,0.0,2.562,35,123,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,1.83,0.91,2.75,0.91,0.91,0.91,0.91,0.91,0.0,0.91,0.91,0.91,0.91,0.0,0.91,0.91,0.0,0.0,0.91,0.0,0.91,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,1.918,13,71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.338,0.0,4.047,29,85,1
0.0,0.03,0.34,0.0,1.17,0.23,0.0,0.32,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29,0.0,1.85,0.05,0.02,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.562,0.331,0.005,0.646,0.192,0.047,1.0,1,2,1
0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,2.38,8,50,0
0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.29,0.0,1.29,5.19,1.29,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.093,0.0,0.0,2.755,66,135,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.173,0.0,0.0,1.787,7,59,1
0.0,0.38,0.76,0.0,0.38,0.0,0.19,0.0,0.0,0.57,0.19,0.0,0.19,0.0,0.19,0.19,0.0,0.95,0.19,0.19,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.03,0.09,6.789,132,869,1
0.59,0.0,0.42,0.0,0.0,0.02,0.0,0.16,0.0,0.05,0.02,0.38,0.14,1.49,0.02,0.0,0.0,2.51,0.0,0.0,1.65,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,1.48,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.109,0.0,0.284,0.0,0.074,5.82,1,2,1
0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.68,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.242,0.0,3.488,60,157,1
0.35,0.1,0.55,0.0,2.15,0.15,0.0,0.0,0.1,0.75,0.35,0.85,0.25,0.0,0.0,0.15,0.3,0.0,5.0,0.0,1.75,0.0,0.05,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.008,0.035,0.0,0.149,0.131,0.008,3.629,127,617,1
0.1,0.0,0.74,0.21,0.21,0.0,0.1,0.1,0.0,0.0,0.1,0.31,0.0,0.0,0.0,0.0,0.0,0.21,0.63,0.0,0.31,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.05,0.609,0.253,7.887,126,1609,1
0.0,1.5,1.5,0.0,0.75,0.0,0.0,0.0,0.75,3.75,0.0,2.25,0.0,0.0,1.5,0.0,1.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224,1.223,0.0,107.4,412,537,1
0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,3.31,0.0,0.0,0.0,2.64,1.98,1.32,0.66,0.66,0.66,0.66,0.66,0.0,0.66,0.66,0.66,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,3.968,34,127,0
0.0,0.0,0.59,0.0,0.29,0.59,0.59,0.29,0.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.58,0.0,1.49,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.089,0.0,0.0,0.044,0.134,0.0,1.6,15,120,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.609,0.0,1.524,0.0,0.304,1.0,1,36,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.74,0.37,0.37,0.74,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.302,0.0,0.241,0.06,0.0,2.166,18,143,1
0.02,0.03,0.06,0.0,1.14,0.03,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.82,0.0,0.07,0.0,5.37,0.07,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.73,0.01,0.0,0.0,0.0,0.016,0.001,0.856,0.067,0.021,1.0,1,2,1
0.23,0.0,0.23,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0.0,0.0,0.11,0.0,0.47,0.0,0.7,0.0,0.11,0.0,1.29,0.11,0.0,0.0,0.11,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,1.486,7,162,0
0.27,0.27,0.55,0.0,0.27,0.27,0.0,1.39,0.27,0.83,0.27,0.55,0.0,0.0,0.0,0.0,1.39,0.55,1.67,1.95,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,2.001,0.093,0.0,3.706,63,341,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.903,0.0,2.285,14,80,0
0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714,4,12,0
0.0,0.0,0.71,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.0,15.333,54,138,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,1.47,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.109,13.129,2.08,12,52,1
0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,1.56,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,1.388,11,75,1
0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,1.47,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.427,0.142,0.0,92.333,274,277,1
0.58,0.0,0.0,35.46,0.58,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.58,0.58,0.58,0.0,1.74,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.239,0.0,3.338,123,207,1
0.0,0.0,0.53,0.0,0.21,0.1,0.1,0.53,0.1,0.21,0.0,0.64,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.016,0.066,0.0,2.104,29,381,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,0.0,0.0,0.135,0.339,0.067,0.0,0.0,0.0,4.13,81,285,0
0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314,5,46,0
0.17,0.01,0.42,0.0,0.0,0.03,0.0,0.02,0.01,0.85,2.61,0.0,0.02,0.33,0.02,0.1,0.0,0.0,0.53,0.0,0.12,0.03,0.03,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.28,0.01,0.46,0.01,0.0,0.0,0.008,0.183,0.003,0.071,0.191,0.062,6.214,1,408,1
0.0,0.0,0.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,1.1,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.187,6.693,49,328,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,4,0
1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.19,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,2.304,10,53,0
0.0,0.0,0.0,0.0,1.85,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,3.0,15,54,1
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.41,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.31,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.074,0.134,0.0,0.0,0.059,0.0,2.529,26,597,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,1.75,0.87,1.75,1.75,1.75,0.87,0.87,0.87,0.0,0.87,1.75,0.87,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.87,1.75,0.0,0.0,0.0,0.749,0.0,0.107,0.0,0.0,2.454,11,81,0
0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.94,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.2,0.0,0.0,0.0,0.52,0.62,0.1,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.251,0.029,0.0,0.029,0.0,2.784,32,490,0
0.64,0.02,0.57,0.0,0.5,1.14,0.0,0.0,0.0,0.0,0.02,0.16,0.18,0.0,0.04,0.04,0.07,0.05,0.85,3.81,3.55,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.029,0.02,0.0,0.74,0.081,0.036,2.589,40,402,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545,3,17,0
0.01,0.0,0.22,0.0,0.69,0.58,0.0,0.45,0.01,0.01,0.0,0.02,0.39,0.03,0.0,0.0,0.0,0.0,2.23,0.0,0.27,0.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.01,0.0,0.01,0.0,0.0,0.0,0.358,0.0,0.136,0.19,0.407,2.798,1,90,1
0.0,0.0,1.11,0.0,0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.11,0.0,0.0,0.0,2.22,0.0,0.0,3.33,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.138,0.138,0.0,2.7,11,54,1
0.0,0.13,0.13,0.0,0.0,0.13,0.0,0.0,0.13,1.5,0.0,0.4,0.0,0.0,0.27,0.27,0.0,0.4,1.09,0.0,2.32,10.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.042,0.0,0.364,0.064,0.686,13.884,107,1444,1
0.0,0.0,0.28,0.0,0.16,0.18,0.0,0.0,0.0,0.0,0.02,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.021,0.03,0.0,0.0,16.644,154,9088,1
0.01,0.87,0.0,0.0,0.06,0.0,0.07,0.01,0.0,0.0,0.01,0.04,0.02,0.0,0.02,0.24,0.0,0.07,0.55,0.0,2.76,0.09,0.47,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.062,0.005,0.431,0.072,0.331,6.796,1,107,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,3.8,15,19,1
0.3,0.02,0.05,0.0,0.19,2.54,0.36,3.38,0.0,0.72,0.01,0.0,0.0,0.0,0.0,4.12,0.01,0.28,1.47,0.03,3.53,0.05,0.53,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.49,0.01,0.0,0.0,0.0,0.041,0.0,0.781,0.247,0.0,1.0,23,267,1
0.0,0.02,0.2,0.0,0.0,0.0,0.48,0.0,0.0,0.03,0.03,0.52,0.03,0.0,0.03,0.75,0.03,0.0,0.19,0.0,0.1,0.07,1.05,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.289,0.001,1.056,0.033,0.077,1.0,1,311,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,1.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.0,0.0,2.179,18,85,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.191,0.0,0.191,0.383,0.0,3.95,23,79,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,5.857,16,41,0
0.03,0.03,0.02,0.0,0.43,0.03,0.0,0.0,0.0,0.0,0.01,0.36,0.0,0.0,0.02,0.77,0.0,0.0,0.4,0.01,1.87,0.03,0.04,0.04,1.46,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.573,0.0,0.885,0.0,0.045,1.0,119,54,1
0.65,0.0,0.0,0.0,0.47,0.03,0.05,0.03,0.0,0.0,0.02,0.71,0.01,0.0,0.03,0.0,0.0,0.02,1.57,0.0,1.01,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.003,0.0,0.454,0.0,0.0,0.321,1.0,22,1014,1
0.39,0.0,0.0,0.0,0.0,0.39,0.79,0.0,0.0,0.39,0.0,0.79,0.0,0.0,0.0,0.0,0.39,0.0,2.37,0.0,2.76,0.0,1.18,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.64,0.192,0.0,2.74,13,74,1
0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.0,0.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.082,0.164,0.0,0.0,0.0,0.0,2.235,51,199,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,4.76,4.76,4.76,4.76,4.76,4.76,4.76,0.0,4.76,4.76,4.76,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.0,0.0,0.0,0.0,3.333,11,30,0
0.19,0.19,0.29,0.0,1.07,0.19,0.19,0.97,0.87,0.58,0.09,1.07,0.19,0.87,0.09,0.0,0.0,1.17,3.81,0.68,1.75,0.0,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.404,0.233,0.031,4.32,49,877,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,5.16,0.0,0.0,0.0,0.14,0.44,0.0,0.0,0.14,0.0,0.0,0.0,1.47,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.186,0.538,0.124,0.0,0.0,0.0,4.454,55,931,0
