440000,2,1,1,53,0,0,0,0,0,0,295180,284145,255143,234395,216318,202530,13007,9102,10003,5000,5000,6000,0
210000,1,1,2,27,1,-1,-1,-1,-1,-1,0,582,0,582,291,1027,582,0,582,291,1027,291,1
360000,2,1,1,27,-2,-2,-2,-2,-2,-2,2459,944,2037,989,2885,989,955,2043,992,2903,992,3153,0
20000,2,2,2,21,0,0,0,0,0,0,20040,17850,13560,11748,10632,10019,1499,1099,333,2000,2000,800,0
200000,1,2,1,55,0,0,0,0,0,0,169287,172655,178858,180101,173138,176920,6177,8982,6758,6257,6633,6115,0
156971,2,1,2,43,2,0,0,0,0,3,20571,81803,42775,171711,52350,28739,2123,1197,354,0,2101,4601,1
52525,1,2,1,23,2,2,2,2,2,2,26415,96421,102379,76310,160754,43815,0,166,4426,617,3481,2006,1
292452,1,4,2,36,0,0,0,0,0,0,129230,135927,171394,255797,171413,145865,12590,11806,9004,5888,2700,3475,1
200000,2,2,1,29,0,0,0,0,0,0,74566,73700,73624,73928,72060,72393,3213,3304,3815,3004,3006,4012,0
50000,1,3,1,42,0,0,2,2,0,0,18838,22834,23553,22876,23328,24955,4650,1380,0,832,2000,0,0
371285,1,2,1,30,-1,-2,-2,-2,-1,-2,-38,-1280,499,2626,-2790,2898,1391,3809,0,0,0,569,1
180938,1,3,2,33,-2,-1,-1,-2,-2,-2,-1733,-6102,3358,4154,1918,2391,1928,313,0,458,641,532,1
360000,1,1,1,38,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1
22351,2,2,2,48,3,0,-1,0,0,2,9258,12577,10753,51832,14301,13209,3454,2384,3319,2014,3,3403,1
170000,1,1,2,27,0,0,0,0,0,0,17066,20456,24644,25739,30372,34924,4000,5000,5000,5000,5000,5000,0
84241,2,1,2,28,-1,-1,6,-2,-2,-1,86,1545,3640,-1177,861,3175,457,4921,0,53,0,373,1
395622,2,1,2,30,2,0,0,0,0,0,143332,182235,193799,116164,128538,116512,8779,8136,5987,5999,4981,12968,1
203225,2,1,0,37,-2,-2,-1,-2,-2,-2,-2723,4593,4137,1689,1599,4350,0,2486,377,413,233,973,1
13031,2,2,3,39,1,0,0,2,0,0,14768,22936,29668,15069,16336,49790,288,2520,680,0,502,1219,1
90000,1,3,2,28,0,0,2,0,0,0,15940,19742,19137,20212,20874,21387,4400,0,1400,1000,1000,1000,1
180000,1,2,1,38,1,2,2,0,0,0,2826,4612,4571,5071,5195,0,2000,200,500,124,0,0,1
100000,1,2,2,26,0,0,0,0,0,0,80117,46939,17841,15317,12630,11750,2683,2500,3000,6000,2500,1000,0
150000,1,3,1,37,4,4,4,3,2,0,151117,153787,150320,147989,143355,143131,6500,0,512,0,4388,4221,1
30000,2,2,1,27,2,2,2,2,2,2,27896,26835,28690,27633,29184,28776,0,2659,0,2309,1087,0,1
16697,1,2,1,41,0,0,0,-1,0,0,22286,-84,22955,13187,12556,22360,1425,1729,1800,0,100,2042,1
49918,2,2,1,53,2,2,2,2,2,2,59511,30059,50546,6113,26116,54323,741,1070,1108,1167,1060,2073,1
210000,2,1,2,27,-1,-1,0,0,-1,0,1441,2557,3655,0,41257,35432,3000,3626,0,41257,709,0,0
90000,2,3,1,36,0,0,-1,0,0,0,79642,79001,18318,18982,19371,19608,1580,19789,1295,1000,849,1000,0
50000,1,3,1,55,0,0,0,0,0,2,40247,41382,49943,50412,30970,30362,1800,9331,1500,4549,0,1092,1
10000,2,2,1,29,0,0,0,0,0,0,7170,8158,9593,10104,9923,8032,1500,2000,1000,313,356,3000,1
24658,2,2,2,29,-2,-1,-2,-1,-2,-1,2202,114,415,2042,1616,3621,0,1133,0,0,596,646,1
100000,2,1,2,25,2,0,0,2,0,0,97570,87923,91078,86433,65149,64810,4100,5514,2500,3000,4000,3000,1
180000,2,3,1,36,-2,-2,-2,-1,-1,-1,11540,633,606,20972,940,1383,633,606,20999,940,1383,0,0
30000,1,2,1,33,0,0,0,0,0,0,23900,25507,26489,27017,56186,29146,2000,1418,946,1437,3000,0,0
130000,1,1,2,27,1,2,2,2,-2,-1,60024,58104,54976,-3518,-1285,1601,4000,0,1580,1580,3202,0,0
164436,2,1,2,28,2,-1,2,2,-1,2,3190,9884,388,40246,-1749,200844,2652,505,2274,289,0,2906,1
290000,2,1,2,25,0,0,0,0,0,0,305823,303701,296384,248801,241983,230925,15000,10500,10000,15000,7844,23333,1
10000,2,3,1,42,2,0,0,0,0,0,8965,8640,9412,9604,9800,0,1228,1000,192,196,0,8138,1
54584,1,2,2,26,2,0,0,0,0,0,129010,80223,284817,159100,89443,125239,12491,2387,7109,7904,151,2655,1
50000,2,3,1,39,0,0,0,0,0,0,49575,48208,47619,19929,15693,13766,2067,3000,1171,2000,2000,2500,0
30000,2,2,1,21,0,0,0,0,0,0,28640,29133,30022,30068,28829,24935,1400,1819,1328,709,1101,1102,0
20000,2,2,1,30,0,0,0,0,0,0,16754,17763,18854,19972,18090,19842,1291,2382,1500,605,2000,2000,0
240000,2,3,2,31,0,0,0,0,0,-2,167686,108246,111397,61650,0,0,3977,5000,3000,0,0,111200,0
200000,1,2,1,37,-1,-1,-1,-1,-1,-1,3506,4713,2519,3960,6797,4414,4727,2526,3971,6827,4427,5603,0
150000,2,2,2,40,-2,-2,-2,-2,-2,-2,8482,3493,4724,5749,345,349,3514,4724,5749,345,349,24026,0
50000,2,2,1,44,0,0,-2,-2,-2,-2,49644,0,0,0,0,0,0,0,0,0,0,0,0
500000,1,2,2,44,-2,-2,-1,0,0,-2,26697,26319,79424,77920,55625,30092,1131,150042,4790,3236,866,630,0
420000,1,1,1,39,0,0,0,0,0,0,100333,102906,105030,107146,107896,110149,5138,5267,5347,4019,4152,4173,0
60037,2,2,1,46,0,0,0,0,0,0,20389,9570,23571,13175,28162,24357,1034,3183,1596,2512,66,2785,1
200000,2,2,2,34,0,-1,-1,-1,-2,-2,13112,13011,12000,0,0,0,13011,12000,0,0,0,107918,0
167842,2,1,1,31,3,-1,-1,0,-1,-2,76284,2145,3068,103952,5669,2803,6748,1884,3937,1240,471,3296,1
55718,2,5,2,42,2,0,0,0,0,0,146921,48738,50771,31336,31513,28939,837,2796,4471,798,6461,3163,1
50000,1,1,2,26,-1,-1,-1,-1,2,2,526,526,526,1913,1226,1752,526,526,1913,0,1052,0,1
10000,1,1,1,51,1,3,-1,3,0,-2,3298,3221,-2362,2497,565,4762,0,4429,9582,21,263,341,1
130000,2,2,3,48,-1,-1,-1,2,0,0,1778,0,109,109,109,0,0,109,0,0,0,0,0
80000,2,2,2,43,0,0,0,0,0,0,72987,72055,70730,68487,57304,41345,2561,2745,2100,1684,4000,3000,0
110000,1,1,2,33,0,0,0,0,0,0,12633,88334,53978,23687,26567,8435,80004,1500,12013,7000,2000,4000,0
190000,2,1,2,26,0,0,0,0,0,2,31061,32129,33142,33726,35758,35171,1750,1720,1300,2600,0,1400,0
70000,1,1,2,27,0,0,0,0,0,2,39449,39742,40618,28782,30281,29175,2100,2000,1200,2590,0,1000,0
50000,2,1,2,28,0,0,0,0,0,0,46471,43507,44016,43396,41470,48676,1807,2016,1796,1570,10000,1778,0
203086,2,1,2,44,-1,3,-1,-1,-1,-2,830,-2570,3673,-616,3419,1109,2394,4509,276,0,0,145,1
54451,2,1,2,33,1,-2,-1,-1,-1,0,1238,1524,3096,7567,-36,4536,3429,1617,2431,0,22,1758,1
27126,1,1,2,25,0,0,0,0,0,0,10141,11606,30453,11684,25181,11221,1816,2154,3530,259,0,402,1
30000,2,3,1,44,0,0,0,0,0,0,27631,29179,30146,26371,27567,30114,2000,1500,933,2000,3000,1000,1
399620,1,2,2,34,1,2,2,2,2,2,29221,37386,83555,36061,157067,58991,11322,6723,323,4317,3734,3296,1
210000,2,1,2,31,-1,-1,-1,-1,-1,-1,326,326,326,326,326,326,326,326,326,326,326,326,0
154735,2,2,2,40,0,0,0,0,0,0,10311,12132,9224,21477,20766,5228,4166,1691,481,175,495,3644,1
210000,1,2,2,31,0,0,0,0,0,0,189650,127111,93208,88223,84175,80305,5000,4200,3100,3000,3100,3000,0
240000,2,2,2,38,-2,-2,-2,-2,-2,-2,34752,30073,24315,3724,28347,11280,30073,24315,3724,28347,11280,31266,0
213670,2,2,2,28,-2,-1,-2,-1,-2,-2,-177,1973,3312,-690,1733,3151,4670,105,0,411,305,461,1
600000,2,1,2,31,-2,-2,-2,-2,-2,-2,-84,115,349,-9,-9,-9,700,349,9,0,0,0,0
200000,1,1,1,48,-1,-1,-1,-1,-1,-1,5472,4306,4655,4930,3601,3366,4318,4681,4958,3712,3476,990,0
40000,2,2,2,33,1,2,2,0,0,-1,21576,23242,21057,20746,20613,867,3000,0,1000,1062,1600,1542,0
80000,1,2,1,42,0,0,0,0,0,0,48237,48594,49432,49043,47805,45626,2200,2005,2000,2000,2000,2000,0
189894,1,2,2,43,-1,-1,-2,-2,-1,-2,5151,918,-232,2160,-589,1762,0,48471,474,20,1306,649,1
149365,2,5,1,49,-2,-2,-1,-2,-2,-1,-9,-371,3221,-1955,-962,3379,3418,3419,767,20515,122,325,1
240000,1,3,1,43,-1,-1,2,2,2,2,2690,2500,2500,2500,2500,0,2500,0,0,0,0,0,1
50000,2,2,1,34,0,0,0,0,0,0,49940,50761,49009,14275,17251,15077,2128,1344,505,5585,556,563,0
400000,2,2,1,46,0,0,0,0,0,0,43405,39802,37115,39907,35061,35969,15000,15000,10000,15000,20000,20000,0
300000,2,1,1,33,-1,-1,-1,-1,0,-1,356,1313,5273,4345,1106,1322,1320,5273,4598,0,2620,5956,0
10000,2,2,2,21,2,2,3,2,0,0,6795,10398,10094,9768,8430,20735,3905,0,0,300,2165,2666,1
70000,1,1,2,28,0,0,0,0,0,0,67857,69711,64947,26022,28575,21460,3000,1500,13959,3000,1500,4000,0
150000,1,1,2,37,0,0,0,0,0,0,45000,44386,46505,49103,51698,52549,3000,2500,3000,3000,1546,2000,0
360000,2,2,2,27,0,0,0,0,0,0,214711,179651,139310,143215,168839,171153,10440,13360,6123,28002,6116,10056,0
50099,2,2,2,30,-2,2,2,2,2,2,32725,20662,15301,69917,22526,58490,1213,371,2004,2148,612,1616,1
65343,1,2,1,40,2,2,0,2,0,2,129758,106213,62865,108632,163794,46022,0,183,5610,4309,4465,5396,1
103879,1,3,2,32,-1,-2,-1,-1,6,-2,1703,-819,4286,-1791,1422,1113,2950,3844,0,682,261,126,1
340000,2,1,2,37,0,0,0,0,0,0,334125,335778,343792,301895,198944,197439,13562,15000,12000,8120,7720,4000,0
44092,1,5,1,54,0,0,0,0,0,0,27314,57696,26695,10652,33277,25655,2875,2168,3391,4825,16109,3401,1
72353,2,2,1,29,0,0,0,0,0,-1,2956,1004,908,370,10034,22866,2578,243,533,21,143,11742,1
63772,2,2,1,33,-1,0,0,0,0,-1,1657,2218,3739,39679,1174,27872,0,9,882,539,0,1825,1
178549,1,1,1,47,1,-1,-1,0,0,-1,6043,716,4636,249,-283,4280,0,4467,7428,7565,5394,0,1
500000,2,1,1,39,0,0,0,0,0,-1,39823,61597,52210,27843,28926,11931,30006,23016,566,22323,11931,10683,0
41628,2,2,1,31,0,2,0,2,0,0,29802,33807,14031,15724,42983,69410,3677,1653,2809,2282,577,3003,1
22867,1,3,1,31,1,-1,-1,2,-1,0,5211,1824,14598,11171,13530,18873,0,2920,0,0,0,1919,1
10000,2,2,0,33,0,0,0,0,0,0,24762,14210,26466,16146,11678,28768,1050,2570,827,466,341,261,1
300000,1,2,1,37,-2,-2,-1,-1,0,0,3016,24038,6221,33999,24985,25743,12165,6252,34042,66,14062,3081,0
130000,2,3,1,44,0,0,0,0,0,0,129329,123615,107284,54656,22534,8754,4505,3577,1231,2534,5012,2531,0
257394,2,2,2,41,-1,-1,2,6,2,2,26856,45833,106442,277155,34674,72015,0,2094,2615,1696,4325,3249,1
10000,1,1,2,23,0,0,0,0,0,0,6927,5313,6264,5970,7175,6032,1500,3500,1000,2000,2500,1000,0
150000,2,2,1,36,0,0,0,0,-1,-1,70001,45813,44309,27428,2013,4724,2500,1200,2618,2013,4724,0,0
252928,2,2,1,46,0,-2,-2,-2,-2,-2,429,1666,4147,-1446,1892,1937,2809,1917,837,201,76,473,1
50000,2,1,2,23,0,0,0,0,0,0,8889,10234,13734,14754,16499,18223,1500,4000,1255,2000,2000,3000,0
164147,2,2,2,50,1,0,0,0,0,-1,-352,-1456,2566,32657,1577,2531,0,2464,0,278,194,12,1
450000,2,3,1,36,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
16366,2,2,0,40,0,0,0,0,0,0,18825,13168,32552,17138,16372,21188,890,1559,1385,188,0,1998,1
140000,2,2,2,27,0,0,0,0,0,0,127464,119346,89977,92381,83641,86316,6000,4000,4000,3000,4000,4000,0
80000,2,2,2,34,1,-2,-1,-1,-1,0,-3,-3,1266,1347,2495,1248,0,1269,1351,2498,3,0,0
165276,1,2,2,33,3,-1,-1,-1,-1,-1,35506,4938,2100,1843,3917,801,0,4973,152,0,822,371,1
60000,1,2,2,33,0,0,0,0,0,-1,56221,58271,58446,53368,-632,15368,3000,3000,3000,0,16000,1000,0
240000,1,2,1,36,0,0,2,2,0,0,216923,242282,245657,240040,231790,221683,30700,8700,0,8207,9000,8000,0
86359,1,2,2,39,2,2,0,2,0,0,91139,91138,102182,27980,429836,173,0,0,13551,7023,1204,2757,1
330000,2,1,2,26,0,0,0,0,0,0,58667,38323,32726,43579,28908,20777,2213,5000,20000,1000,672,1200,0
208490,2,2,3,34,3,-1,-2,-1,-2,-1,3579,-4808,7057,1024,243,2065,3022,0,556,8119,592,0,1
20000,1,1,2,25,1,-2,-2,-2,-2,-1,0,0,0,0,0,1000,0,0,0,0,1000,0,1
17209,2,3,2,23,0,0,0,0,0,0,11818,4976,24464,25461,7150,20539,751,1700,1887,1603,194,325,1
40000,2,2,2,25,0,0,0,2,0,0,34084,35169,37940,36824,37242,37900,1861,3755,0,1290,1337,1339,0
176121,2,1,2,48,-2,-2,-2,-1,-2,-2,857,-2174,-4067,2428,1886,3105,1392,0,143,0,0,550,1
30000,1,2,2,26,3,2,2,0,0,0,30311,31213,30425,30062,30270,29176,1700,0,1310,908,915,1052,0
120000,1,2,2,32,-1,-1,-1,-1,-1,-1,7111,5894,7670,20440,4260,15308,6000,7680,20440,4260,15308,7000,0
140000,2,2,2,27,2,2,0,0,0,2,107257,104122,104742,107626,114633,116904,0,3842,4626,8933,4300,0,0
20000,1,2,1,40,1,2,2,-2,-2,-2,21447,20650,0,0,0,0,0,0,0,0,0,0,0
280000,2,1,1,63,-2,-2,-2,-2,-2,-2,4108,2219,4734,0,1420,2705,2219,4734,0,1420,2705,3275,0
210000,2,1,1,28,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
128711,2,1,2,31,2,2,0,-1,0,0,255450,181879,163166,158763,55817,5898,160,28988,5999,4870,14380,7554,1
50000,2,2,1,45,0,0,0,0,0,0,45390,46210,46549,20084,20264,19064,2321,1660,3000,1004,1003,627,0
49589,2,5,1,37,0,0,0,0,0,0,94810,41132,18413,16249,24689,33777,1277,1307,252,2041,1546,3914,1
230000,1,2,1,36,0,0,0,0,0,0,19505,20715,19750,19506,19255,17479,3000,3000,3000,3000,3000,3000,0
329496,1,2,1,47,3,2,0,2,0,0,165552,164370,112568,34406,39909,90060,38,357,5601,4496,43401,12825,1
180000,2,1,2,30,2,2,2,2,0,0,14038,16980,16915,17532,18429,20126,3500,500,1200,1500,2000,0,1
131319,1,2,2,38,-2,-1,-1,-2,-1,-1,4565,1326,1755,1925,-2000,-2138,0,3897,276,1144,0,32663,1
70000,2,1,1,45,1,2,-1,2,-1,-1,6369,390,3060,780,2079,0,0,3450,0,2079,0,0,1
40000,2,3,1,49,1,-2,-2,-2,-2,-1,0,0,0,0,0,150,0,0,0,0,150,159,0
50000,1,3,2,22,0,0,-1,0,0,0,48423,44450,956,976,1976,2939,2150,956,20,1000,1000,1000,1
500000,1,1,2,29,-1,-1,-1,-1,-1,-1,29276,7934,635,12416,4022,259,7972,637,12553,4070,259,11675,0
220573,2,2,2,29,2,0,0,2,2,0,16565,107231,171334,52823,156680,50320,0,4742,7692,5900,5741,116405,1
180000,2,2,1,36,0,0,0,0,0,0,111190,113912,116231,117803,120350,124190,6000,5700,5000,4600,6000,3500,0
320000,1,2,2,26,0,0,0,0,0,0,303703,308121,204879,143976,143142,145070,12167,8335,5113,5062,5221,5184,0
140000,1,1,2,31,0,0,2,0,0,2,27123,27299,17985,20225,27407,10833,25000,0,3000,7800,0,2500,0
280000,2,2,1,38,0,0,0,0,0,-1,8868,14766,16272,10496,6876,34574,10006,10018,7011,6000,37000,10000,0
92066,2,2,2,59,2,2,2,2,0,2,129066,257472,147857,126859,202823,192324,9826,15028,8739,5547,3054,3699,1
110000,1,1,2,26,0,0,0,0,0,0,57861,47409,47743,45654,26525,22937,2191,1525,18236,1500,2000,1000,0
99492,2,1,2,41,2,-1,-1,6,-1,-1,919,-488,3719,2058,433,3437,2259,4719,182,67,129,8565,1
300000,2,3,2,34,-1,-1,2,0,0,-1,2344,7929,7667,26900,31500,33920,8000,0,20000,5000,33920,0,0
50000,2,3,2,23,0,0,0,0,0,-1,32789,7006,8880,15088,-574,27529,1500,2000,6700,5000,28103,1032,0
200000,2,1,2,41,-1,-1,-1,-1,-1,-1,504,2502,21699,2914,3392,4343,2502,21699,3003,3392,4343,326,0
280000,1,1,2,34,0,0,0,0,0,0,212093,220586,214180,226277,216716,232367,18685,15038,23084,11001,20000,10000,0
60000,2,2,2,25,0,0,0,0,0,0,34992,36106,37220,38253,39369,36592,2000,2000,2000,2000,1400,1400,1
50000,2,2,2,25,2,2,2,2,2,2,15679,16228,17796,17213,18432,18981,1100,2150,0,1500,1000,0,1
50000,1,1,2,23,4,3,2,0,0,2,27101,26431,14109,9417,9952,9165,88,12,473,825,323,10000,0
60000,1,1,2,24,-1,-1,-1,-2,-1,-1,390,780,0,0,371,18239,780,0,0,371,18239,650,1
50000,2,1,1,24,0,0,2,0,0,0,14345,16927,16366,17380,17876,18097,2836,0,1289,785,657,720,1
253430,2,1,1,27,1,0,0,0,0,0,127371,172109,498255,176837,191693,261101,15851,3018,6017,8613,7246,14954,1
30000,2,2,1,34,0,0,0,0,0,0,26253,27256,28472,29212,29400,30000,1444,1660,1400,588,600,0,0
171335,1,3,1,31,-1,-1,-1,-1,-1,-2,-2080,4454,2824,-3568,975,1522,2307,1645,815,309,508,844,1
100000,1,2,2,35,-1,2,2,-1,-1,2,8102,10252,5607,59265,62554,55392,2500,0,59265,4100,2500,0,1
17065,2,3,1,45,2,0,0,0,0,0,17744,30098,20497,14164,18407,34188,1081,1724,3128,1507,572,1268,1
240000,2,1,2,46,2,2,-2,-1,0,-1,456,0,0,2240,1681,2267,0,0,2240,0,2267,3074,0
80000,2,2,1,46,0,0,0,0,0,0,76270,77376,38556,34345,36020,38420,3400,3000,3000,3000,3000,3000,0
58057,2,3,1,44,2,2,2,0,0,2,59929,252565,227094,220782,25230,157186,12835,8703,7810,5182,7583,6215,1
158824,2,2,2,29,4,-1,0,0,-2,-1,3935,764,10033,-529,6385,2831,0,4569,0,0,0,672,1
50000,1,3,1,52,0,0,0,0,0,0,39429,39548,39490,38801,36087,25189,1781,1770,1148,1174,949,590,0
50000,1,2,2,24,0,0,-1,0,0,0,44687,39137,39877,28471,29309,28409,2138,44447,2202,2004,1202,1051,0
380000,1,2,1,43,-1,0,0,0,0,-2,195221,188328,192624,149860,59256,61039,8000,8263,7127,4000,3000,2500,0
130000,1,1,2,28,0,0,0,0,0,-2,92174,93991,54735,31682,0,0,4086,2635,1700,0,0,0,0
340000,2,3,1,44,3,3,2,0,0,0,160596,155508,149627,150733,140171,134203,6,8,5117,5008,5021,6026,1
81319,2,2,2,25,0,-1,0,0,0,0,-1027,4633,32337,5818,-853,4698,1861,1450,496,610,52,288,1
30000,2,2,1,51,0,0,0,0,0,0,16883,17909,18920,19297,19699,20091,1303,1314,691,713,718,742,0
20000,2,2,2,46,-1,-1,-1,-1,-2,-2,390,0,780,0,0,0,0,780,0,0,0,0,1
51946,2,2,1,32,1,-1,0,0,-1,8,-1136,9642,22138,21092,-851,15349,0,6046,296,202,835,791,1
270000,1,1,2,33,0,0,2,0,0,0,117705,123812,125284,126708,134352,108585,8000,5000,5000,10000,5000,5000,0
20000,1,1,2,23,0,0,3,2,0,0,3286,6341,6097,6339,5143,5126,3300,0,511,300,300,1500,0
194235,2,2,2,32,2,2,0,0,-1,-1,227042,35592,64993,70682,18372,163842,1388,21448,479,1572,84,405,1
10000,1,2,2,22,0,0,0,0,0,0,8780,4060,2774,3764,4001,5134,1100,1300,1200,300,1200,0,0
200000,1,1,2,28,-1,-1,-1,-1,-1,-1,2393,1726,1602,1040,3564,2031,1731,1606,1051,3574,2036,1703,0
170000,1,2,1,42,0,0,0,0,0,0,162880,164824,132485,120267,117453,115778,8000,6107,6000,4500,4500,4500,0
40206,2,2,2,23,0,2,2,2,3,2,10665,43547,16959,24786,27696,21514,1008,1778,421,1536,3300,1172,1
120000,2,1,2,27,0,0,0,0,0,0,35238,35907,31513,31659,30069,8005,1777,2254,1400,800,400,6262,0
320000,2,2,2,27,0,0,2,0,0,0,180137,192621,178390,180346,178832,182860,17100,0,8000,7000,7000,6000,0
110000,2,2,2,34,-2,-2,-2,-2,-2,-2,0,576,0,0,0,0,576,0,0,0,0,0,0
240000,2,1,1,31,0,0,0,0,0,0,3371,2880,6809,29324,30924,35770,2000,4015,25000,2000,5000,2000,0
50237,1,2,2,24,2,2,2,2,2,2,46526,43045,30626,17399,48456,32228,0,362,4349,1417,0,2321,1
170000,2,2,1,43,0,-1,-1,-1,-1,-1,20699,11614,11487,14716,8172,8244,11614,11487,14743,8172,8244,13733,0
50000,1,3,1,38,-1,-1,-1,-1,-1,0,9536,0,1261,1261,2522,1261,7014,1261,1261,2522,0,780,0
240000,1,2,2,67,0,0,0,0,0,0,508581,471796,468202,442401,419209,425061,17389,80167,15167,16000,13133,196084,0
180000,2,2,2,36,0,0,0,0,0,2,161159,151558,154648,156584,166960,164012,7000,7100,6000,13100,0,6000,1
241741,1,2,1,28,0,0,0,0,0,0,-245,3370,13458,589,11062,20775,2505,6409,0,5972,103,839,1
27545,1,2,2,24,1,0,0,0,0,0,12899,7161,31043,10346,16251,20684,389,2094,1380,0,49,449,1
50000,2,3,2,40,0,0,0,0,0,0,29311,30862,26614,15571,14971,15546,10000,5000,1500,800,2000,2000,0
10000,2,2,2,21,0,0,0,-1,-1,-2,8660,9756,8560,780,0,0,1800,1300,800,0,1900,0,1
230000,2,1,2,49,2,2,-1,-1,-1,-1,113,0,1100,0,2119,0,0,1100,0,2119,0,2916,1
170000,2,2,2,30,0,0,0,2,0,0,132283,121009,136552,132655,134140,115892,6000,19078,0,5000,5000,4500,1
319624,2,2,3,35,0,2,2,0,2,0,353098,309996,173848,315005,30214,152562,12787,0,17359,6485,12257,2809,1
170000,1,1,2,39,0,0,0,0,0,0,171160,187853,171095,137986,141319,139463,13000,6154,15000,6000,7000,5000,0
20712,2,6,1,47,0,0,0,0,0,0,16827,19469,19349,10448,17019,31332,2263,3051,0,0,59,2012,1
20000,2,2,1,32,0,0,2,0,0,2,15547,18186,17606,18708,20093,20721,2900,0,1400,1700,1100,600,1
20000,1,2,1,43,0,0,0,0,0,0,12721,14102,14870,16116,16436,16781,1600,1300,1500,588,610,611,1
363062,2,1,2,40,-2,-1,-1,-2,-2,-2,-3048,-1055,2384,568,2175,2322,3707,283,353,593,19299,9947,1
180000,2,2,2,33,-1,-1,-1,-1,0,0,3316,3385,6186,6695,7173,5094,3446,6186,6695,4000,955,2401,0
45203,2,3,3,27,2,0,2,2,2,0,156177,71711,91084,158429,105452,25794,8149,9130,6832,2055,2170,22884,1
110000,2,2,1,39,2,2,0,0,2,2,110109,106656,104407,108689,106342,111575,0,5200,7700,0,7800,0,1
19388,2,2,2,44,0,2,0,3,0,0,19522,7263,10438,22556,16862,9883,1444,2411,2446,0,199,3118,1
20000,2,2,1,31,1,-1,-1,-1,-1,-1,-19,3350,883,470,240,0,4540,883,470,240,0,0,0
50000,2,2,1,37,0,0,0,0,-1,-1,12246,11901,11631,11035,1335,90,1196,1261,1000,1335,90,1335,0
80000,2,3,2,24,1,2,2,3,2,2,12098,11607,14814,14163,13770,15323,0,3412,0,0,1810,23,0
50000,1,1,2,24,0,0,0,0,0,0,48061,47003,13063,25224,14197,13872,2000,2000,2000,2000,2000,2000,0
66962,1,2,3,56,1,2,6,2,0,0,140490,76360,141640,70324,28027,23358,0,424,651,2610,1524,10421,1
15037,2,2,1,21,0,0,0,0,0,0,15462,21417,21456,13437,23770,27964,807,1978,1637,2315,499,2819,1
50000,2,2,2,31,0,0,0,0,0,0,40019,20394,19597,17830,18397,19064,2006,1519,1000,1000,1000,1000,0
43787,2,3,1,55,2,2,2,0,2,0,12038,13923,22980,50675,16266,22756,1512,1776,222,309,1531,0,1
230000,2,2,1,33,1,-2,-2,-1,-1,-2,0,0,0,1990,0,0,0,0,1990,0,0,0,1
20000,1,3,2,29,-1,-1,-1,-1,-1,-1,4453,7997,6573,7422,4381,11718,8019,6779,7547,4589,12000,7556,0
145245,2,1,1,51,-1,-2,-2,-2,-2,-2,5919,-654,1362,-38,-1975,2737,2435,6032,0,345,0,664,1
200000,1,2,1,37,0,0,0,0,0,0,199669,204168,202381,172574,171795,170960,9300,7851,6400,6500,6537,6200,0
90937,1,1,2,40,2,2,2,2,2,2,60238,234294,360992,56559,166990,156541,9090,4176,15104,2266,1617,6983,1
150000,1,2,2,27,0,0,-1,-1,0,0,61606,61950,200,51099,24487,17624,5000,200,52399,5063,1500,2200,0
330000,2,1,1,39,0,0,0,0,0,0,94384,46006,48123,50195,51942,55963,4000,3000,3000,3000,5000,2000,0
50000,2,1,2,28,-1,-1,-1,-1,0,0,390,390,390,39685,40109,41303,390,780,39685,1337,5000,4696,1
90000,2,2,2,23,2,4,4,3,4,3,37639,38743,37825,40299,39093,38167,2000,0,3400,0,0,1000,0
49157,2,2,1,25,2,2,2,0,2,2,13206,1174,28775,15000,8370,26021,1658,202,252,223,0,0,1
48134,2,3,2,35,1,2,2,2,3,2,37747,33087,42009,24089,10992,29747,0,2705,2115,1423,0,1539,1
50000,2,1,2,23,2,2,2,2,2,2,44609,44579,46573,47510,48425,49502,1000,3000,2000,2000,2000,0,1
130000,2,2,3,25,-1,2,2,-2,-1,-1,3148,1574,0,0,12677,30582,5,0,0,12677,30582,0,1
140000,1,1,2,29,-1,-1,-1,-1,-1,-1,2937,5150,1514,2573,495,1744,2024,1522,2580,496,1749,2265,0
44168,1,2,2,35,1,0,0,0,2,-1,41554,18817,24132,15710,11005,26388,731,2437,2959,77,403,120,1
115437,1,3,1,40,-1,-1,-1,-1,3,-1,3246,2263,2492,973,1028,1342,850,5596,552,4163,1256,795,1
420000,1,1,1,60,0,0,0,0,0,0,195379,198147,200431,200252,202789,205082,8003,7529,10005,8015,10018,7715,0
240000,2,1,2,28,0,0,0,0,0,0,237633,200572,189615,197092,201528,197155,7065,6002,10002,7030,6275,8088,0
310000,1,1,1,50,-1,-1,-1,-1,-1,-1,316,316,10131,2456,316,316,316,10131,2456,316,316,316,0
20000,1,2,2,21,2,0,0,2,0,0,19820,19277,20997,20200,20000,0,2000,5000,0,0,0,0,1
93305,1,3,1,29,-1,4,0,0,0,4,2424,15769,24650,4980,20164,24105,1046,0,492,463,149,180,1
50000,1,2,3,30,0,0,0,0,0,0,47812,97538,49187,17518,17710,18079,2536,2454,1588,780,803,673,0
78634,2,2,2,47,2,2,2,2,0,0,100731,3759,33576,64350,16790,59498,3257,0,5944,794,1052,477,1
