0,0.523034173450982,0.563126907980811,0.570159002087906,0.607164992288733,0.607150578705372,0.999074813362343,0.797493492118675,0.809384442562659,0.303484887413022,0.781663869466617,0.0001113579436316,1410000000.0,0.493434991570418,0.0005500550055005,0.276343759489827,0.178247861447052,0.178247861447052,0.178247861447052,0.223598373830008,0.327367899837306,0.0207662174629823,0.106261705072877,0.178428861941704,0.0220731691109295,0.848015994352554,0.689329863032291,0.689329863032291,0.217589833998623,6260000000.0,0.000461855704679,0.263815651444157,0.389963116128311,0.0298963185762291,0.0207152455373574,0.630946493883645,0.0014380944564513,0.0400580463766363,0.959941953623364,0.0053428630009337,0.370811460064462,0.0053658477137564,0.106233816991548,0.177437598974436,0.397991487400576,0.137931034482759,0.0011463585363131,0.0055205215676061,9520000000.0,0.0001739944821054,0.0270967741935484,0.0186360765536184,0.399029872684923,0.013559758565224,0.854961430469273,0.370730531177595,0.473890758274838,0.18405379350294,0.022577275578792,0.0320774885263855,0.030035978305516,0.405179240011199,0.277130749849394,0.0192370067842949,0.665252614567421,0.73692453787531,0.32709601583669,0.0027370925167733,0.937759734815463,0.002369599353788,0.0217959890152107,0.0001286144516291,0.0001036336143507,0.593992861681126,0.0001427202448252,0.671604423124241,0.409423782589638,0.665252614567421,0.32709601583669,0.112356679906933,0.69652889579041,0.490901627475366,0.654761334030906,0.320371441014973,0.0097579497444604,0,0.813768816821284,0.000888599077995,0.624662234809853,0.607160757810028,0.840999192346241,0.275822084253146,0.0268720354067374,0.565516625515861,1,0.0950872392341835
0,0.47667332910837,0.512047535979067,0.531452433213769,0.592499171218957,0.592499171218957,0.99888034738118,0.797316139642525,0.809249688307549,0.303581566977548,0.781512009433848,7090000000.0,0.0,0.461352255856672,0.0002650265026502,0.0,0.165564030171506,0.165564030171506,0.165564030171506,0.209983927389619,0.317500176840914,0.0188907542689475,0.0881035746274733,0.165549446411087,0.0220810232345996,0.848025723134351,0.689564905870912,0.689564905870912,0.217611715323984,6290000000.0,0.000431386404084,0.264316074939195,0.37617823479006,0.0093185356675954,0.0067393482364654,0.629999246585663,0.0041300759627572,0.0919369954953593,0.908063004504641,0.0052127744508979,0.373503353963358,0.0053658477137564,0.088116989919716,0.16458788929945,0.400034564851297,0.133433283358321,0.0008379576557475,0.007553678853371,0.0001893533725631,0.000159621024888,0.0293548387096774,0.0291379639557599,0.384150064449017,0.0213170241595119,0.792269444754675,0.355577998072656,0.42727503728858,0.0566371873176146,0.0075379007061466,0.0034827601673188,0.0860050721806013,0.340562079198749,0.277259132857045,0.0049522642419331,0.875534514826183,0.734422203982888,0.329476221014879,0.0,0.926685637033411,0.0020741558318207,0.0137134050977655,0.0001205531021436,0.0001040127464938,0.59394726683071,4590000000.0,0.67157733243886,0.393824615545624,0.875534514826183,0.329476221014879,0.110933233663468,0.650966462081011,0.461463934230047,0.564289251461774,0.315655895378435,0.0312741262568302,0,0.783431473506795,0.0026131152176113,0.623421524347497,0.592498949246406,0.839197149762643,0.277774510569407,0.02663289660445,0.564270861033187,1,0.0415269732909041
0,0.446302344854483,0.531508940252944,0.49954494351946,0.595771054641895,0.595771054641895,0.998894906331641,0.797323748368101,0.809286013367622,0.303564648053756,0.781419517972116,0.0001088139407656,0.0,0.463549818407522,0.0005560556055605,0.0,0.176941553242594,0.176941553242594,0.176941553242594,0.208093032050676,0.318631958689963,0.0098461817686827,0.0921749043237521,0.16795962943436,0.0219659453099195,0.847838241156714,0.689096320589891,0.689096320589891,0.21753264190845,739000000.0,0.0004334077090374,0.263447327318927,0.375889497410678,0.0069066867186061,0.0033001159095531,0.656464979931782,0.0042458895302711,0.0936904797895819,0.906309520210418,0.0071198036291368,0.373530194617107,0.0071292775665399,0.0921719022261306,0.166948193952191,0.394520265318727,0.0569715142428786,0.0038732715855254,0.0016326739732811,0.0002099892597849,0.000303355597062,0.017258064516129,0.0309181440300809,0.385167680513783,0.0139557395044568,0.756169518379935,0.128251571514838,0.148013315022425,0.0349549058469318,0.0058757595046868,0.0045113761201144,0.0407272871794871,0.343312847915309,0.277578697364301,0.0030172095139056,0.400899307947027,0.732257392153096,0.327754623793621,0.0297061880314057,0.931717331820639,0.0022130101291901,0.0184906047120199,0.000105218864043,9590000000.0,0.59392561963854,7040000000.0,0.671517088034506,0.097806520944384,0.400899307947027,0.327754623793621,0.117222125276667,0.607458322953694,0.449785636726892,0.572768529909123,0.309715600973056,0.0418386661061421,0,0.794110529717376,0.0157847731192576,0.62371591720678,0.595770104052061,0.839915445841406,0.277858400395256,0.0261012463287749,0.555682113266431,1,0.0407006402285838
0,0.479354555647638,0.534834278238116,0.532951442796724,0.598574496605601,0.598574496605601,0.998970127575692,0.797391811876889,0.809317130533778,0.303526217926857,0.781579518376327,7860000000.0,0.0,0.476510404871543,0.0,0.0711610486891386,0.186928490160549,0.186928490160549,0.186928490160549,0.216129337241184,0.322345617882153,0.0253792519321808,0.0963276606139565,0.170972358213452,0.0220575556819836,0.847959856811154,0.689178900089539,0.689178900089539,0.217572137136604,643000000.0,0.000448654836526,0.263770582247399,0.381682873216348,0.0219369050330576,0.0155498467224047,0.630612594348023,0.0018010377625183,0.0485533754572664,0.951446624542734,0.0052147766688549,0.36963718146295,0.0063633372331091,0.096308238474441,0.170024885001131,0.397172916697369,0.142428785607196,0.0014892516206263,0.0042464893666984,0.0001605013450585,0.0001603775226363,0.0275806451612903,0.0280774936474597,0.392822414689853,0.0233243228150415,0.810589623893766,0.221506797137136,0.29813807640635,0.0539788514000531,0.0158116524860502,0.0109180551392273,0.0258145753671206,0.36268720886817,0.277170946165078,0.0161589747811941,0.476941537835837,0.734894014629768,0.326994129247012,0.0,0.932266766564568,0.0022531042471026,0.0178737690635366,7470000000.0,5780000000.0,0.593958881774425,4120000000.0,0.671578472812906,0.474853166746544,0.476941537835837,0.326994129247012,0.110933233663468,0.653396346990339,0.464462401324404,0.601222820212961,0.315738403665986,0.0133588184732413,0,0.798368260050108,0.0052328012638355,0.624398632977802,0.598575492377793,0.840174885282507,0.27608559361205,0.0267912403031817,0.565158794400285,1,0.0791647083972341
0,0.50119436454931,0.541375926733537,0.545157663686493,0.601464420069474,0.601464420069474,0.998978909164859,0.79740647596618,0.809324681979958,0.303533468894196,0.781579097322632,0.0001160990398817,985000000.0,0.472335036024928,0.0,0.28525154367851,0.186085710673802,0.186085710673802,0.186085710673802,0.217074784910655,0.323512767913985,0.0404283315939925,0.0986076052438726,0.173759132334112,0.0220315280327185,0.8479401169129,0.689175755028232,0.689175755028232,0.217566602097068,5870000000.0,0.0004268946152985,0.263352526594711,0.377426325397712,0.0155525255771433,0.0069258765270054,0.630676977027712,0.0023919605321952,0.0611905553708015,0.938809444629198,0.0052784583233187,0.36963718146295,0.0053658477137564,0.098636963212663,0.172815021491592,0.398049095486072,0.209895052473763,0.0043642782506365,0.0014490835421852,0.0001381458005682,0.0002708261938858,0.0375806451612903,0.0866442430562696,0.397232084303838,0.039527874911843,0.810045537743144,0.176578510793083,0.351708439468909,0.0273089386465139,0.0076227749321138,0.0033500684828131,0.042873577088866,0.361883504597608,0.277395215629844,0.0208192082637369,0.640181071518995,0.73502499048373,0.327607492985528,0.0,0.935500775123066,0.0022655215045091,0.0307998847395035,5370000000.0,2570000000.0,0.593943189133315,1360000000.0,0.671543296160175,0.399760515401744,0.640181071518995,0.327607492985528,0.110933233663468,0.567583388422102,0.429132392595978,0.608333957739131,0.305677467625974,0.0188595200650251,0,0.80236152423755,0.005347517191506,0.623798681222499,0.601461154955732,0.840416164506973,0.276514084034655,0.0268057295886271,0.565226937206295,1,0.0630488871147995
0,0.500073124360162,0.607882686436982,0.547459714117458,0.613312385592182,0.613312385592182,0.999125191952829,0.798036755124788,0.809861746040178,0.304328658312424,0.781761553923926,0.0001599252710721,0.0,0.545963446650395,0.0006490649064906,0.103350541552789,0.182630314778138,0.182630314778138,0.182630314778138,0.221802023258013,0.3277923180307,0.0084244596699789,0.101620389219119,0.189877231302252,0.0220827931779619,0.848020711694151,0.689458320031744,0.689458320031744,0.2175951931646,9600000000.0,0.0004911022405491,0.264137352262396,0.387709101747327,0.0758113079210361,0.0458541436105639,0.63083074204463,0.0039212467740905,0.0886718868095655,0.911328113190435,0.0052021237637103,0.373319942829408,0.0053658477137564,0.101641506668621,0.188884699494759,0.394900746627582,0.0494752623688156,0.0015582360281212,0.0040586293906932,0.0001444512105527,5900000000.0,0.0159677419354839,0.0103109439948298,0.397582596503923,0.0327091917088085,0.840712926251303,0.341649096465141,0.351922285825781,0.050045616400109,0.0707215127671033,0.0294521631135996,0.0085586710239937,0.364739524847209,0.277012281901397,0.0134672510453806,0.0800318008316114,0.737246611165242,0.326502726830063,0.0203640135023929,0.946518294689025,0.0030763044612531,0.0078071055096353,0.0003376222168404,0.0003342650202513,0.594137018790482,0.0001275843189008,0.671333083980308,0.542852816481747,0.0800318008316114,0.326502726830063,0.120673747213673,0.521533505720726,0.425044523066155,0.635038042903726,0.298364555646777,0.0036883984737703,0,0.834655160943796,0.0017637858958666,0.625934737517653,0.613312992893226,0.842606977123623,0.277623011413442,0.0267968031425685,0.565185176130493,1,0.0431386825031194
0,0.532979086432994,0.588475795900567,0.585791530595856,0.605356087576933,0.605356087576933,0.99907180913447,0.797513828167032,0.809419465649253,0.303526943023591,0.781680290560734,8570000000.0,985000000.0,0.473829714065239,0.0003890389038903,0.106792185443871,0.176435885550546,0.176435885550546,0.176435885550546,0.229081970312943,0.326236117988258,0.0284193172708986,0.109925901799528,0.183625819085637,0.0220935550657272,0.848024746726988,0.689420002220586,0.689420002220586,0.217595385630004,7400000000.0,0.0004827674769138,0.264048767979113,0.389413583696584,0.0148168024436741,0.0130501180929946,0.630833824194189,0.0035801894965301,0.0831091090485836,0.916890890951416,0.0051401662413761,0.372370454703042,0.0053658477137564,0.109906036771052,0.182655908302541,0.399321832258652,0.175412293853073,0.0009881001897071,0.00639407045603,0.0002151482315904,0.0001573515316431,0.0356451612903226,0.0207658299428639,0.399629135478619,0.0169930510321315,0.826787787737204,0.421184237583947,0.467490875898845,0.163039860328407,0.0129153961622167,0.0144187919009649,0.0596557458477426,0.365743825801119,0.277089887864218,0.0052610142018529,0.666328764382408,0.736306647540055,0.328371694884277,0.0063042764276903,0.941547256834007,0.0025238603407127,0.0177444451271904,0.0001049560430981,9910000000.0,0.59396295838109,0.0001070436458079,0.671604870242251,0.543800234368564,0.666328764382408,0.328371694884277,0.114816311792997,0.707115046643727,0.478523116306224,0.633587504683989,0.32291078586193,0.0197922833865733,0,0.826485765067952,0.000777785984455,0.624536765784959,0.605355216505311,0.842012823255511,0.277375630970668,0.0268539839582548,0.565441158386322,1,0.0461600248388204
0,0.530736606054697,0.597252507631923,0.581133893677392,0.61042246212831,0.61042246212831,0.999072617965051,0.797527247192138,0.809428058674216,0.303548454226698,0.781679448453343,0.0001660540052492,2850000000.0,0.464058109592948,0.0009120912091209,0.126328575766778,0.191437360414648,0.191437360414648,0.191437360414648,0.237780088872081,0.32192119968876,0.0456161047839436,0.118964253725267,0.19409505159298,0.0220913742426559,0.848012076959158,0.689384021565079,0.689384021565079,0.217588025487503,6550000000.0,0.0004985136920452,0.263983495349325,0.382055437576841,0.0125122854530875,0.0072808417354242,0.631002657497843,0.0055253102800499,0.111376485170965,0.888623514829035,0.0052660556954188,0.372542682231264,0.0053658477137564,0.118992948686632,0.193167936053088,0.406352698134972,0.179910044977511,0.0007649153419293,0.0082769397609908,6800000000.0,0.0002700696961375,0.0429032258064516,0.0116710485730652,0.396282309310056,0.0058462227776298,0.839296125214411,0.374458025135438,0.625109807699647,0.0418129423659086,0.0072504858167582,0.0023528405905008,0.0940305629447058,0.347052679863757,0.277386295499937,0.0139353961478063,0.794657807342577,0.73780203146469,0.33016121414341,0.0035514641651658,0.951351477431888,0.0023969134863478,0.0362166689458203,0.0001333967786395,8030000000.0,0.593966863356436,2550000000.0,0.671573469700844,0.358509136994971,0.794657807342577,0.33016121414341,0.114288873752609,0.645417752353348,0.459838565999771,0.587865923326001,0.314938777639079,0.0234050320686708,0,0.831351885957167,0.0006046240886751,0.623795783791684,0.610420569038553,0.842673715890355,0.278785971702216,0.0269064483469507,0.565654054622206,1,0.0338153075423587
0,0.477209574416224,0.544864805931095,0.528079661652123,0.601976102278788,0.601983309070468,0.999023510394051,0.797449084829405,0.809352153620372,0.303514616379113,0.781617974613831,7980000000.0,1320000000.0,0.462868741769625,0.0004350435043504,0.0599250936329588,0.177868610678016,0.177868610678016,0.177868610678016,0.217074784910655,0.318101435948221,0.0112376544610312,0.0985261786499471,0.17270467726143,0.0221072563237192,0.848135857179319,0.692494689174457,0.693658506127041,0.217680213097429,6380000000.0,0.0004624047010861,0.264104715947502,0.376960619947096,0.0170439405805286,0.0112528337951832,0.631805043766524,0.0039112156776917,0.088490491882577,0.911509508117423,0.007454396496608,0.372925161547185,0.0069531783172467,0.0984741153288713,0.171736671442576,0.395145915921669,0.0614692653673163,0.003019082304485,0.0020954926414393,0.0001710103616993,0.0003608494259316,0.0188709677419355,0.0408912650735132,0.400511069401416,0.014646469393634,0.80019211194226,0.237466869777007,0.276564153079172,0.0356900858086924,0.0141803494591268,0.006059209714368,0.0308466310674933,0.34211077708298,0.277110229967303,0.0077444583594356,0.318542445201307,0.734849118998204,0.327342675711285,0.0179885756768626,0.932900560834282,0.0023032631841786,0.0107559785967071,0.0001762592833455,0.0001559969292318,0.593998703163423,625000000.0,0.671560729329931,0.0892709715241398,0.318542445201307,0.327342675711285,0.117726088408143,0.634380695759777,0.456859967101434,0.568821123942392,0.313426185661698,0.0172118892567561,0,0.800562579411059,0.0161845798544149,0.624634047485922,0.601972621419526,0.840346045765332,0.277615793598877,0.0272430840998424,0.566667784146443,1,0.0432196216628052
0,0.472285867498659,0.533035324901875,0.530114031800418,0.594531486472852,0.594531486472852,0.998911891773846,0.797335230626698,0.809285101986187,0.303549179323432,0.781479588299311,7200000000.0,79800000.0,0.462659050686529,0.0006440644064406,0.0,0.166912477350301,0.166912477350301,0.166912477350301,0.209227569254042,0.318455117776049,0.0136727316726409,0.0920934777298266,0.167733674775928,0.022029773892422,0.848023287997916,0.689614274677305,0.689614274677305,0.217600276905949,6380000000.0,0.0004279926081127,0.264180867348921,0.377314556089564,0.0059619158754574,0.0033556377084094,0.645271297653457,0.0060049790714852,0.117241587810261,0.882758412189739,0.00513176804939,0.375334110221145,0.0062670615189626,0.0920741934958555,0.166737048488048,0.397326984832997,0.0824587706146927,0.0016637415925253,0.003800748878177,0.000128210003017,8470000000.0,0.0230645161290323,0.0152314087217073,0.389464281676127,0.0235702150154384,0.750687795896627,0.11553570858527,0.201366785053299,0.0079448728785908,0.003374487074679,0.0006629407381775,0.0632551721548379,0.342603888522683,0.330482253317207,0.0070348590022894,0.504169863014902,0.731927208248186,0.328946386720228,0.0221121411448616,0.930250614965385,0.0021873478213733,0.0116674217790905,9090000000.0,5300000000.0,0.593914788438872,1050000000.0,0.671568604247126,0.511497923798204,0.504169863014902,0.328946386720228,0.118044824979117,0.639309591026991,0.458493532747498,0.572036224402799,0.314006771097016,0.0481921643789206,0,0.793032464473948,0.0271965441913403,0.624109858297761,0.594532742916848,0.839816444419556,0.279133792380107,0.0257220097080774,1.0,1,0.0319730021718378
0,0.49012821137815,0.561709550806803,0.552652711601263,0.602271580737687,0.602271580737687,0.999010800199203,0.797467069089857,0.809419205254557,0.303572624117829,0.781678887048416,9700000000.0,900000000.0,0.462672470915847,0.0004370437043704,0.0,0.183093843495849,0.183093843495849,0.183093843495849,0.223125649995273,0.319127113248921,0.0170455404812681,0.0991775914013517,0.175265496723657,0.022102088721224,0.848010618230086,0.689497590017425,0.689497590017425,0.217610623580574,7720000000.0,0.0004420668796406,0.264121034104949,0.378711672441414,0.0052286888340442,0.0029507652650635,0.630984164600485,0.0040315888344777,0.0903951386159567,0.909604861384043,0.0050289597190176,0.372525906822671,0.0059520327581164,0.0991743612291758,0.174293039740593,0.397498469366566,0.0914542728635682,0.0015095411522425,0.0041884235559331,0.0001165545481973,8090000000.0,0.0220967741935484,0.0129459630157308,0.394100088193392,0.0245864052475366,0.74136380753436,0.155112927461227,0.252398369605765,0.038716118492255,0.0031540545184585,0.0022913933760081,0.0893775947351657,0.344232938748744,0.275408185150231,0.0057113989890986,0.925205218536625,0.731369360379099,0.329580194086333,0.0023283664918982,0.940009704918292,0.0024855449857626,0.0104219207451689,0.0001129900656052,7080000000.0,0.593903226954402,4960000000.0,0.671511148829954,0.646752664700748,0.925205218536625,0.329580194086333,0.111744922641499,0.581181786487301,0.442183573751291,0.575234612404529,0.306256098954718,0.0546205611387044,0,0.811546874022053,0.0140901105154079,0.622887088017299,0.602268112087206,0.841083343165964,0.277703262449267,0.0269572136664709,0.565842665580167,1,0.0422648112587236
0,0.589138595037293,0.646096816397732,0.632742652176241,0.616180688681013,0.616180688681013,0.999231610947869,0.797801853015193,0.809638587785822,0.303695648863689,0.781907238502497,9920000000.0,560000000.0,0.482207292217106,0.0006830683068306,0.166312379795526,0.19219586195272,0.19219586195272,0.19219586195272,0.248463647537109,0.328853363514183,0.0223089371871077,0.123361289797248,0.205392784514574,0.0221594222437095,0.848087954398812,0.689677954955336,0.689677954955336,0.217621587471838,960000000.0,0.000567138242935,0.264922954985197,0.386246786632391,0.0154501858028524,0.0088285898586003,0.630864303228723,0.0033403551008125,0.0790277231913414,0.920972276808659,0.0064347670020353,0.372390585193353,0.0076898703324558,0.123349129578061,0.202865545584798,0.397010810224229,0.116941529235382,0.002775607925091,0.0022790830725353,8200000000.0,0.0003381544934831,0.0267741935483871,0.0211653423027775,0.411049049094322,0.0076690017545705,0.797671032827604,0.163134022520854,0.278413033480263,0.0288187209246363,0.0088483710176707,0.0044143401225731,0.0342406681790969,0.36607630276269,0.277329798275651,0.0173921809459916,0.397072848189989,0.73457929106585,0.327413879558633,0.0176790282882906,0.955362569100936,0.0029032961797396,0.0139325233417009,0.0001030501981324,611000000.0,0.593963537370692,3100000000.0,0.67155266003531,0.147181560560542,0.397072848189989,0.327413879558633,0.117361393594248,0.619276356653411,0.451833788325922,0.631233891574269,0.311548614413116,0.0189839885909578,0,0.850887749629138,0.0102774911736875,0.623944101796163,0.616175484812612,0.843522773276473,0.27720184065208,0.0268599667257767,0.565466438538844,1,0.048637252921277
0,0.469750889679715,0.523331879633668,0.528507950104395,0.602905778405569,0.602905778405569,0.99897578938976,0.797318353089966,0.809266744160128,0.303385790859382,0.781534044577235,0.0001422328875045,0.0,0.462207795475705,0.0005510551055105,0.0,0.173570435295605,0.173570435295605,0.173570435295605,0.211307554126879,0.318631958689963,0.023352541706369,0.09681622017751,0.164720945996837,0.0220246220929925,0.84793544662708,0.689002488118593,0.689002488118593,0.217552263424504,746000000.0,0.0004338069791517,0.263427123885897,0.377752319213144,0.0074071531758091,0.0041853454890721,0.62681675593485,0.0075151150384373,0.133506666263567,0.866493333736433,0.0050830474124378,0.376196366222827,0.0053658477137564,0.0968456364909538,0.163758389261745,0.399379440344148,0.116941529235382,0.0017428707658283,0.0036308209907905,8880000000.0,0.0001202831419772,0.0301612903225806,0.0113009121219688,0.392505823025259,0.013831637328909,0.769811772867034,0.234481028773871,0.363525865616514,0.0802725042379031,0.0046556335795405,0.0046358454241375,0.0916074082191993,0.342258029148588,0.277959469468924,0.0074572199221473,0.646988951227429,0.733367611833733,0.33058349791892,0.012914916232759,0.928822625024474,0.0021847136786527,0.0272469065991464,0.0001256967598309,8250000000.0,0.593932947948737,7910000000.0,0.671586170386958,0.541531357387579,0.646988951227429,0.33058349791892,0.119049949950855,0.66113329534008,0.462738447623056,0.571542402527605,0.31765852095546,0.0391039772540338,0,0.788729036645337,0.0041329046124834,0.623529441638159,0.602902567369685,0.839431115180673,0.280229481185358,0.0263683320842712,0.561797557136936,1,0.0276793998885249
0,0.514941744259738,0.57522895769734,0.560683120081375,0.605781288286081,0.605781288286081,0.999066725056531,0.797516733316797,0.809407617690591,0.303542411753915,0.781653904529162,9750000000.0,713000000.0,0.44971356198049,0.0011441144114411,0.219151736005669,0.197505372719228,0.197505372719228,0.197505372719228,0.227380164507894,0.309471599349225,0.0324727377225222,0.111228727302337,0.185885365669956,0.0220902680280544,0.848022570397324,0.689397986791435,0.689397986791435,0.217588463512215,5960000000.0,0.0004409938412085,0.26393764909745,0.363902239111807,0.0233927507246467,0.0169871750883046,0.630767044287065,0.0016533070700991,0.0451371043323155,0.954862895667684,0.0055091027085253,0.369822829318046,0.0053658477137564,0.111241389418145,0.184948344770379,0.398350533142735,0.152923538230885,0.0016840311241415,0.0037571995201031,0.0001102491382128,0.0002776346736203,0.0288709677419355,0.0199873683592086,0.398995952149431,0.0095673277423854,0.873773120060463,0.460871173511513,0.604147489485366,0.0355439427433505,0.0172247446685455,0.0038248258586775,0.0489425432701737,0.306489753847341,0.277155819548436,0.0162695622157546,0.974439782047441,0.73794586504198,0.327705268773925,848000000.0,0.943570453777484,0.002443853193774,0.0207604722925375,0.0001473352854732,0.0001151253055755,0.593996736471972,245000000.0,0.671502347308856,0.302814892658171,0.974439782047441,0.327705268773925,0.110938952809132,0.511703151616064,0.389782005177605,0.51131971269403,0.300067790894655,0.0125192624596489,0,0.821949070585128,0.0024730776024216,0.624425621868647,0.605777717819146,0.841467525203933,0.275977956943557,0.0268299182698849,0.565336679738747,1,0.0848868117946473
0,0.526836640179398,0.578172699520279,0.580652069168585,0.605493016618862,0.605493016618862,0.999029749944248,0.797448808148475,0.809364261973729,0.30350108124008,0.781626816741432,0.0001298597826565,747000000.0,0.463712538688005,0.001070107010701,0.113675473226035,0.182967426572837,0.182967426572837,0.182967426572837,0.230972865651886,0.322133408785457,0.0595913305201385,0.114404364465434,0.184680274158319,0.0220978693026728,0.848036816533668,0.689422166253596,0.689422166253596,0.217597330194254,7440000000.0,0.0004702902858429,0.264128027600998,0.380118102902276,0.0072224423636743,0.0030062870639199,0.631496828810564,0.0082865975432933,0.140732230855277,0.859267769144723,0.0050838260527543,0.374238116859733,0.0053658477137564,0.114400638363704,0.183741799260991,0.403347699628763,0.238380809595202,0.0022561959157172,0.0028025292784042,0.0001207581548536,0.0002398097862061,0.0575806451612903,0.0187506425980054,0.396259695619728,0.0103134487200411,0.770725039497269,0.196127372010059,0.426079968266399,0.025059914052035,0.0032223833120468,0.0012085887880647,0.109791103364847,0.34583908535306,0.278587341605077,0.0106798838217624,0.73844120016835,0.733506439850075,0.331700070335715,0.0087027268007236,0.939498888721634,0.0023275480732307,0.0371104721747596,6550000000.0,2830000000.0,0.593923954731347,1210000000.0,0.671570465140991,0.497108409384546,0.73844120016835,0.331700070335715,0.117619879480726,0.638019486471941,0.458386710681728,0.588250067208212,0.313693894884802,0.0400703198379811,0,0.817153776618331,0.0027761526908703,0.623544506668612,0.605493022435163,0.841912442808014,0.280788637734908,0.0270916475993553,0.566273981230739,1,0.0260819773439731
0,0.491639448154829,0.54235717400785,0.539643449863483,0.600152783983626,0.600152783983626,0.999004560649006,0.797401634049905,0.809328067111004,0.303471352273988,0.781585693830525,693000000.0,221000000.0,0.462296704494938,0.0006960696069606,0.0,0.186464961442838,0.186464961442838,0.186464961442838,0.217074784910655,0.319975949635708,0.0278899526596791,0.100887549873789,0.172252767944566,0.0221441564822097,0.848044321930025,0.689384771763189,0.689384771763189,0.217589130504389,0.0001014663215261,0.0004973158817024,0.264096945396337,0.378124883573637,0.0041017032708166,0.0018977226081021,0.636470048355502,0.0157214638105399,0.187532122018321,0.812467877981679,0.0049672246653452,0.386565805454468,0.0053658477137564,0.100900548797368,0.171125857778448,0.400340021676717,0.0824587706146927,0.0010530266908788,0.0060055418692921,0.0001136884527498,5600000000.0,0.0312903225806452,0.0168059574343081,0.394394066167658,0.0475394268188471,0.726133372589958,0.107471533676837,0.206219089570414,0.0091019037876208,0.0021077120776727,0.0005218776502065,0.0922725466349478,0.341936446835942,0.276392275618223,0.0055044758098671,0.463725839062223,0.729185935210763,0.332794795289554,0.0496282419262611,0.932963081425682,0.0022808071485022,0.00819362902027,0.0001128906933205,5940000000.0,0.593877858892666,1420000000.0,0.671563667869457,0.792436367208502,0.463725839062223,0.332794795289554,0.137666940780307,0.635760551665177,0.458294226056017,0.572352064360617,0.312752667833591,0.0686663735932452,0,0.798384568183389,0.0044156673623911,0.629794057711245,0.60014827000338,0.840346905129576,0.286180713185569,0.0287906531286229,0.568454964489515,1,0.0186497638642651
0,0.467508409301419,0.512538159616223,0.51897853204133,0.593133368886839,0.593133368886839,0.998895021878867,0.797281416185807,0.809209196932342,0.303490688186893,0.781447588218468,6640000000.0,730000000.0,0.464046366892294,0.0006180618061806,0.0,0.160465214276685,0.160465214276685,0.160465214276685,0.20629668147868,0.319728372356228,0.0155935689762088,0.090464945851315,0.164419673118927,0.0219398070391943,0.847975291105856,0.688221445324754,0.688221445324754,0.217576248595828,602000000.0,0.0004054088922744,0.263681220908999,0.378897954621661,0.0048311861741461,0.002598295418391,0.628416049095218,0.008033084379759,0.138434561780089,0.861565438219911,0.0051189761013318,0.37730466155054,0.0068282636248415,0.0904294298695588,0.163426589246663,0.397604307477128,0.095952023988006,0.0019072159719192,0.0033174363944547,0.000132795755733,9910000000.0,0.0270967741935484,0.0184069444648444,0.38791524388865,0.02316131619078,0.738387544996877,0.108160118456233,0.19772023255993,0.0262102191934557,0.0026104318164583,0.0018243709128277,0.0759250347688682,0.344822818184216,0.275904831663391,0.0060895562542364,0.515038947279372,0.73097533237345,0.329943694106063,0.0263703626133461,0.926187105866924,0.0020314567699936,0.0134630595516646,7230000000.0,3980000000.0,0.593901555558555,2910000000.0,0.671579378023716,0.4952659085734,0.515038947279372,0.329943694106063,0.120373623292818,0.651193651536523,0.460792878333296,0.583309866433434,0.316013426675057,0.0588682849258076,0,0.780292952884487,0.0236686069039007,0.624388869295223,0.59313167857207,0.838678357353464,0.280604810571676,0.0263441368246952,0.561464245943683,1,0.0265738669512494
0,0.446156096134159,0.548789795028347,0.497296429145029,0.593998183888497,0.594308075930757,0.998860242163876,0.797445902998709,0.809370902038474,0.303850577865842,0.781382886300625,0.0001200306806745,17000000.0,0.459305670885651,0.0007560756075607,0.0,0.170999957861026,0.170999957861026,0.170999957861026,0.204500330906684,0.316014713164038,0.0123115083866479,0.0894064001302825,0.172855313700384,0.0222869687872542,0.848103729847893,0.689821329355667,0.689821329355667,0.217593460975969,7200000000.0,0.0004545690250936,0.264821160764933,0.374715919675124,0.0099962246607654,0.0043724976200487,0.631386898809605,0.0033029664687804,0.0783626084590501,0.92163739154095,0.0052537086846843,0.372175859963363,0.0065942770790679,0.08941977299005,0.171872407812382,0.396977317151267,0.0854572713643178,0.0035364653606971,0.0017880854079763,7570000000.0,0.0001043966892632,0.0212903225806452,0.0188328951426935,0.38563126116551,0.0221831256527742,0.791976813953645,0.235970809591499,0.377577726093013,0.0600375973347365,0.0060771589889158,0.0044622995620623,0.0710733350042213,0.335371872358882,0.277475588532261,0.0104697081092877,0.842542371757414,0.734250497263476,0.328734455037298,0.0,0.93422041549215,0.0022842101845283,0.0270970641026317,0.0001813206722059,0.0001149420170184,0.593967700873431,7960000000.0,0.671562877068258,0.387828572684092,0.842542371757414,0.328734455037298,0.110933233663468,0.633731697575801,0.456358149988178,0.550817407780241,0.313396328333772,0.0291977664031184,0,0.804555135370918,0.0044237139017289,0.623741230826075,0.593998068174999,0.840584215136496,0.277174461216187,0.0270531168749647,0.566159350187209,1,0.0490590128032479
