0,0.479354555647638,0.557893589184474,0.526741260238771,0.59329912509549,0.59329912509549,0.998889706706476,0.797471911006132,0.809375068353608,0.303834142339873,0.78152323753239,7440000000.0,0.0,0.46968454073459,0.0002670267026702,0.211964773762527,0.180734060932957,0.180734060932957,0.180734060932957,0.209227569254042,0.323335927000071,0.0286310631153864,0.0857422034036316,0.179407998794909,0.0219434733504448,0.847822889209621,0.691015038817559,0.691015038817559,0.217575482052583,7080000000.0,0.0004648003217717,0.264439626702722,0.380723519988078,0.0121852973937679,0.0081174117608894,0.630977315379241,0.0063715700489699,0.12147413610666,0.87852586389334,0.0054369116277445,0.373130939892593,0.0053658477137564,0.0860081098246128,0.178146444461202,0.397743638660652,0.130434782608696,0.0021953273208688,0.0028802349957518,0.0001553423732531,0.0002004719032953,0.0329032258064516,0.0158159893071692,0.388197915017752,0.009518470992838,0.791079985228985,0.196952653150936,0.289395543826458,0.0912366388323961,0.0080805683553432,0.0106684824499512,0.0450019864960255,0.349444172899636,0.277315042201364,0.0109485956000133,0.342553883957535,0.73475922575352,0.328196632866355,0.0198156380523223,0.938041637868143,0.0024367104994457,0.0116702452549153,8320000000.0,5830000000.0,0.593948301652142,7850000000.0,0.671595923514778,0.305126198366713,0.342553883957535,0.328196632866355,0.120215894721968,0.678447705099254,0.466679488025038,0.599366786254279,0.32018801883849,0.0240263438882685,0,0.810076812659505,0.0052842016514707,0.622643067972161,0.593298900069904,0.841151451181981,0.279399712251482,0.0268879584083796,0.565581233737867,1,0.0307477095010882
1,0.45610100911617,0.520715220235499,0.510894587504684,0.597630406895458,0.597817783479151,0.998937658805219,0.797333017179257,0.809270910475262,0.303491413283627,0.781535588440785,9890000000.0,340000000.0,0.455702339313723,0.0002720272027202,0.0,0.173528296321268,0.173528296321268,0.173528296321268,0.209794837855725,0.295006012591073,0.0359211700470378,0.0913606383844964,0.163817127363109,0.0220583616383361,0.847841382129797,0.688656098568183,0.688656098568183,0.217520884926989,0.0001128208285983,0.0004386481292872,0.26360740067293,0.335130956372713,0.0063513062361739,0.0046089331455157,0.628886248133587,0.0162312258911717,0.189739093630015,0.810260906369985,0.005535187159131,0.382237750037465,0.005549259042605,0.0914309443548781,0.163004298318377,0.414401753429356,0.137931034482759,0.0006208596674545,0.0101785950635522,9840000000.0,0.0004206127480461,0.0419354838709677,0.0173259110203722,0.390606273037697,0.0052879891763199,0.76125229511005,0.472804178091431,0.625051470675355,0.0381916690789086,0.0046781400977604,0.0011160615081699,0.181505958984919,0.325015511777913,0.279162054052006,0.0046755801333986,0.9149626933362,0.733145847800641,0.339442081845069,0.0016665215094675,0.929417373958784,0.0021575160318611,0.0154285285439608,0.0002218213761103,0.0001708203810097,0.59392464637112,3710000000.0,0.671579748874682,0.136910722671915,0.9149626933362,0.339442081845069,0.113648349583528,0.652841998847565,0.460614429241321,0.469170924935357,0.317125350663075,0.0453537157214047,0,0.789399544942989,0.0014798973299666,0.623398670224034,0.597630934205826,0.839200698155598,0.286550666012996,0.0264780915928774,0.563037242505035,1,0.0183873820609057
0,0.529566616292107,0.601831661578718,0.586326891161197,0.60336701307312,0.60336701307312,0.999044539989162,0.797719263757579,0.809617235420761,0.303942665151053,0.781860922596015,8110000000.0,0.0,0.473405299313052,0.0002590259025902,0.0307723453790869,0.236568201929965,0.236568201929965,0.236568201929965,0.259619930036872,0.333521963641508,0.0342272032911354,0.108541649702793,0.211719514950667,0.0220444233343581,0.847981820094849,0.68938935951317,0.68938860931506,0.217589064137008,6720000000.0,0.0004686432966216,0.263891802845576,0.378329793971909,0.011063928037666,0.0070475254121401,0.630806769770277,0.0058417457755405,0.115276476101218,0.884723523898782,0.0056709486600448,0.375062348601937,0.0074357755679048,0.10856254172977,0.21080612321846,0.397017508838822,0.0794602698650675,0.0014080934941616,0.0044941229714324,0.0001047080203477,0.0001656730068742,0.0233870967741936,0.0359237988925282,0.401980959272744,0.0279624971167229,0.783201452862032,0.188223289969408,0.258008058345098,0.0175672552550656,0.0078705418059949,0.0020911989633724,0.0441967661063541,0.353810150827482,0.277300402810362,0.0085977221828777,0.354418043728479,0.734129171070214,0.328092916850192,0.0249391661037034,0.945670680518409,0.0029816995189436,0.0089857047133273,0.0001274369613133,9580000000.0,0.593958684427377,2450000000.0,0.67156663825598,0.243386545287048,0.354418043728479,0.328092916850192,0.121025280276132,0.637682573236483,0.458124114226769,0.614083185199782,0.313763928167174,0.026425735288929,0,0.835514861461367,0.32333588654044,0.624337517509501,0.603366055563551,0.843046523285867,0.279015956858005,0.026844390739141,0.565400053453801,1,0.0325640277428995
0,0.496221908058304,0.547535979066725,0.546014240591038,0.595194511307456,0.595064789057208,0.998967238895045,0.79740702932804,0.809333014610226,0.303558847279884,0.781597904387688,2510000000.0,357000000.0,0.467342710718569,0.0003700370037003,0.0,0.167207450170663,0.167207450170663,0.167207450170663,0.218965680249598,0.321885831505977,0.0306728980443759,0.0961648074261054,0.172855313700384,0.0219727722343169,0.847927941230723,0.689201377179066,0.689206772834703,0.217572256597889,6120000000.0,0.0004928989560633,0.263572433192686,0.380285756864498,0.0067556731492257,0.0042358765644358,0.632105039656991,0.0095459561002744,0.151253136620612,0.848746863379388,0.0052918620601971,0.377245388440178,0.0067143170517695,0.0961291058022701,0.171895030540683,0.398329097576039,0.145427286356822,0.0018808395808182,0.0033609857525286,0.0002738076517487,0.0002027413965402,0.0446774193548387,0.104105283257201,0.394269690870853,0.0638934697676495,0.756495952691462,0.127362325555746,0.182988007800471,0.0009359777989372,0.0046293224360308,9650000000.0,0.0511004766281076,0.346435431503302,0.278359922418073,0.0058447496638011,0.31277095522203,0.732420805467211,0.328938362909653,0.0424435789982472,0.924961475743748,0.002312517091477,0.013228161296739,3840000000.0,2830000000.0,0.593918757796376,68400000.0,0.671569841435926,0.366716233103888,0.31277095522203,0.328938362909653,0.126268761349548,0.638578576075246,0.458541007880948,0.592890113335574,0.313737727273839,0.0427391139776796,0,0.802340880893006,0.0132904495136514,0.624067093879497,0.595193620710711,0.840645334773959,0.281702135398318,0.0275244384759857,0.567222536116401,1,0.0240196574465931
0,0.460244722858675,0.509430876580898,0.507575351999572,0.595605298433244,0.595605298433244,0.998835861699214,0.797237700598862,0.809137458193632,0.3035378194746,0.781416851298712,0.0001653601862857,7450000000.0,0.464752606460163,0.0001950195019501,0.0,0.171210652732712,0.171210652732712,0.171210652732712,0.209227569254042,0.320329631463535,0.0079555938714702,0.0905463724452406,0.165850719288996,0.0219801364629493,0.847958174567143,0.687888963293153,0.687888963293153,0.21731584290484,5530000000.0,0.0004342312036481,0.263687437349931,0.380080846466227,0.0040249484400984,0.0029158302006146,0.630257119765483,0.0035893086750745,0.0832602714877407,0.916739728512259,0.0059184728549717,0.372813325489898,0.0053658477137564,0.0905515657824027,0.164859362039062,0.39564697229319,0.047976011994003,0.000760857435606,0.0083008492124824,0.000108911627004,8620000000.0,0.0164516129032258,0.0130664042418812,0.386501888243142,0.0107017392449933,0.728916210227162,0.128150345749743,0.171029588592705,0.0028426617261022,0.002990608420474,0.0001917832710037,0.0783476594314046,0.349536506414106,0.276667409979721,0.0030269844558846,0.876948276223571,0.730670120835759,0.329060745510223,0.0,0.926639818119672,0.0020969752944041,0.0183509767138237,0.0001294891924485,0.0001006674221856,0.593870602632126,599000000.0,0.671569536541964,0.169592399993588,0.876948276223571,0.329060745510223,0.110933233663468,0.641233774645795,0.458766978449944,0.58904402123503,0.314345641394803,0.0698947678755594,0,0.781654840571875,0.0010481689546424,0.622837130270179,0.595606141037314,0.839116342370408,0.277382479147925,0.0266625764018756,0.564460365433798,1,0.0460689379901015
0,0.526154146151221,0.588475795900567,0.586862251726538,0.599504172732383,0.599504172732383,0.998998090004356,0.797506081100991,0.809430272029131,0.303667370091065,0.781680711614429,6550000000.0,0.0,0.475119733608448,0.0002010201020102,0.0,0.190889553748262,0.190889553748262,0.190889553748262,0.232485581923041,0.327438636202872,0.0348473161214211,0.101294682843417,0.185734729231001,0.0224223536514034,0.84831210459031,0.689465850866617,0.689465850866617,0.217707118433496,6780000000.0,0.0004769531058748,0.2641140406089,0.382660854662643,0.0115369374822543,0.0067830170670266,0.630635881700251,0.0031670907084689,0.0759440094325362,0.924055990567464,0.0056031791439189,0.37007781552866,0.0057137808326021,0.101095966257918,0.184329990196818,0.397766413950267,0.166416791604198,0.0023637304332829,0.0026752968401098,0.000142922626314,0.000329833018252,0.0341935483870968,0.0205190723087996,0.394495827774134,0.0076117508927037,0.79034144220566,0.18146792645175,0.300848553422886,0.0216030141410021,0.0067911821935483,0.0023058105577457,0.049346653815359,0.365638438641474,0.277411781232956,0.0126025393245244,0.599610542452877,0.734134017428875,0.327933855504673,0.0018607686160221,0.949404752333271,0.0026692581698041,0.012837251494358,6380000000.0,3880000000.0,0.593940140249952,1440000000.0,0.671572363168336,0.243427982254721,0.599610542452877,0.327933855504673,0.111652921058256,0.643057529878525,0.459316422333539,0.627678294811103,0.31458236395361,0.0253590996917059,0,0.828973860497423,0.004469700661475,0.624658124744957,0.59950461632021,0.842104805352581,0.277075789270874,0.0267971453662345,0.565186790107824,1,0.0506589945043738
0,0.550187685857749,0.628815961622329,0.61106054927994,0.603143602531025,0.603143602531025,0.999072849059503,0.797724935716644,0.809631426931686,0.303893116874234,0.781873554206874,4900000000.0,0.0,0.480303297182591,0.0003320332033203,0.0,0.248704226539126,0.248704226539126,0.248704226539126,0.276448898553465,0.34006507745632,0.0450564907663687,0.118801400537416,0.225879340212397,0.0220377070314208,0.847986549200391,0.689402920786697,0.689402920786697,0.217590457852,705000000.0,0.000478575140714,0.2639399802628,0.380406840281659,0.011184988502376,0.0064860690192105,0.630764304598567,0.0044930192688242,0.0973788433050156,0.902621156694984,0.0054011497903469,0.373852282462093,0.0057558252900458,0.118756819255134,0.22495286931604,0.396633008361211,0.104947526236882,0.002495612388788,0.0025335479491241,0.000122477812122,0.0001588645271397,0.0262903225806452,0.0774907098688366,0.420931231767712,0.067549181078947,0.780141388701821,0.141460925687214,0.230202838000652,0.0143961857774127,0.0067385040767234,0.0019349133399642,0.0390896131007232,0.362226792958651,0.277412516087047,0.0118310652528992,0.369836451460407,0.733742292901759,0.327719359712775,0.0249931781767667,0.95682109077574,0.0035501232312482,0.0069686488678179,8280000000.0,5190000000.0,0.593945236580209,1540000000.0,0.671565457603004,0.355184821913335,0.369836451460407,0.327719359712775,0.11917739097739,0.634666252662343,0.457143898784888,0.633595261903045,0.313415554410935,0.026144600335142,0,0.849847462929848,0.236678378228928,0.622151028373363,0.603144468263764,0.843769592419625,0.278037895728272,0.0268325424059516,0.565348294583887,1,0.0390713079132389
0,0.517866718666212,0.568578281726995,0.568445848278816,0.610134190461091,0.610184638002854,0.999103237979911,0.797512721443312,0.809409961242853,0.303459025629511,0.781673132647914,0.0001315943300651,5310000000.0,0.468966558466068,0.0005420542054205,0.176232412187468,0.185242931187055,0.185242931187055,0.185242931187055,0.225489269168951,0.325104336139209,0.022898800611038,0.110414461363081,0.181516908940273,0.0221364129799997,0.84806648520077,0.689462763512857,0.689462763512857,0.217600174036509,6920000000.0,0.0005045776069056,0.2640293416012,0.385408516821281,0.0116087001288608,0.0051323352718135,0.631165668963439,0.0033823033221167,0.0797230704114641,0.920276929588536,0.0051006224367265,0.3718280498252,0.0053658477137564,0.110402722816617,0.179895935449815,0.400114948226408,0.118440779610195,0.0013776591967374,0.0045914685953624,5330000000.0,0.0001028836937666,0.0279032258064516,0.0124318846114302,0.397842653942697,0.0154662776087758,0.807374867591366,0.209882190154156,0.429406998598594,0.0667673414185671,0.0055149407438999,0.005057775775159,0.0697253270406418,0.359212667745151,0.277525337623469,0.0160812663836624,0.812548449377795,0.735138247798159,0.328701940550924,0.003784255570221,0.944436186986504,0.0023813193060911,0.0220154318544074,0.0001431146165521,6930000000.0,0.593966270820155,6280000000.0,0.671583190753761,0.576961040188181,0.812548449377795,0.328701940550924,0.113043977875328,0.65791180852487,0.46394736808597,0.613654195717555,0.316483998679878,0.0252046154998145,0,0.815459126391456,0.0030902564598615,0.623669844540883,0.61013125957218,0.841281118727632,0.277232017604595,0.0269148118686149,0.565686244230495,1,0.0481828886766847
0,0.491151952420416,0.552932839075447,0.541356603672573,0.608224390665764,0.608224390665764,0.999077933137442,0.797575804695358,0.809455920906674,0.303622172394649,0.781689132688335,0.0001253499593942,0.0,0.465093144779111,0.0007120712071207,0.192934507541249,0.215456575786945,0.215456575786945,0.215456575786945,0.22123475465633,0.320435736011884,0.0121905107612263,0.101864669000896,0.178504180161181,0.0220191858383797,0.847968068044159,0.689295411626778,0.689295411626778,0.217577035049287,722000000.0,0.000450052281926,0.263725513050641,0.377593979359934,0.0099138536229216,0.0026145152697423,0.630851974630484,0.0014399182921602,0.0401185113522992,0.959881488647701,0.0050900829838698,0.370757778756965,0.0053658477137564,0.101845066523361,0.177550712615941,0.397083155261829,0.0509745127436282,0.0010205634402929,0.0061908401183517,3440000000.0,3780000000.0,0.015,0.0077082384736277,0.394948101580697,0.0260051107577988,0.776311254636606,0.072384620018792,0.235464237925591,0.0097348321936971,0.0030536356099987,0.0011383872846127,0.0449990346576069,0.35176484004062,0.277856487309398,0.0180605669385095,0.998310237518013,0.733151880727596,0.327554410482417,0.0,0.949628877815676,0.002503202867745,0.0073686806094972,0.0001950945936845,5960000000.0,0.593970727075327,2190000000.0,0.67157655568028,0.654405083969437,0.998310237518013,0.327554410482417,0.110933233663468,0.645378631255671,0.460718197755539,0.580096300473199,0.314831556209884,0.0294351633880226,0,0.807740347762473,0.0030166287133469,0.622569274580647,0.608219532249873,0.840674916971224,0.27582369779552,0.0268543713540963,0.565442803498677,1,0.094967389714473
0,0.507239311656023,0.555440470998692,0.557363884576262,0.600945531068479,0.600945531068479,0.999008835896363,0.797432068952208,0.80934343039806,0.303515583174759,0.781603939490654,7780000000.0,645000000.0,0.460656081460792,0.0007100710071007,0.254276748658771,0.17668871939657,0.17668871939657,0.17668871939657,0.219722038385175,0.316757445002476,0.0300830346204456,0.101946095594821,0.176922497552158,0.0220790478513828,0.848010618230086,0.689358197437831,0.689358197437831,0.217588436965262,8560000000.0,0.0005680615550742,0.263878592908595,0.375237509779814,0.0136698481439996,0.011445600490089,0.63151669155217,0.0036358164856509,0.0840463161713577,0.915953683828642,0.0052237588410784,0.371706148522758,0.0056632056156771,0.101950917647825,0.17459467611794,0.400658875731321,0.193403298350825,0.0010185344871313,0.0062045026620612,0.0002275679785295,0.0002118193695196,0.0403225806451613,0.0165415742549535,0.394597589380611,0.0097507416097705,0.831696367191172,0.455717752117291,0.528916669473636,0.0110158355429859,0.0114003867510253,0.0007971333206057,0.0730139261539118,0.338869604523264,0.277130809892482,0.0062115014290574,0.809195757414968,0.736609704395678,0.32887438676296,0.001127498710419,0.935135344807971,0.0023313386490454,0.0175702755892768,0.0001142451239207,0.0001024075096413,0.593963695657397,690000000.0,0.671570940767951,0.410670334886196,0.809195757414968,0.32887438676296,0.111721027475023,0.64012706959607,0.458443039613728,0.559602433233087,0.314200335539226,0.0214416417232426,0,0.806376876412864,0.0010477224536369,0.624609371613156,0.600944714141558,0.840716853843425,0.277416245263354,0.0270517876731863,0.566155276089534,1,0.0456264877379568
0,0.486618242090382,0.544973833406018,0.540339418598426,0.598307845313423,0.598307845313423,0.998980873467699,0.797426535333607,0.809346815529106,0.303564164655933,0.781612781618255,6350000000.0,0.0,0.457200372411364,0.0008860886088608,0.0868508958396599,0.176730858370907,0.176730858370907,0.176730858370907,0.218398411647915,0.315095140411686,0.0186033849085712,0.0969790733653611,0.173005950139339,0.0225871480208849,0.848216122570134,0.690254741886838,0.690254741886838,0.217707473498982,6270000000.0,0.0004522233131723,0.264064309081443,0.373719310010804,0.0122639242935279,0.0062128269079847,0.632034492678182,0.0062749067563993,0.120385766544729,0.879614233455271,0.0051097158432809,0.371745291142808,0.0053658477137564,0.0969433452212288,0.172060930548224,0.396811191509372,0.088455772113943,0.0050196301218386,0.0012595157482164,8580000000.0,0.0001051531870115,0.0253225806451613,0.0160744973047604,0.393025937902806,0.0192606174337067,0.78789817783923,0.156394713285277,0.264482998702485,0.0134204353234779,0.0070954757845632,0.0017240348985888,0.0409195274733675,0.336567866081867,0.277395049516461,0.0136935955633731,0.313199150926147,0.734519965032542,0.32800254452551,0.0,0.93342675688478,0.0023119273723401,0.0121507172347821,0.0001126391108126,6760000000.0,0.593958698476714,1640000000.0,0.67153769889202,0.428220911406755,0.313199150926147,0.32800254452551,0.110933233663468,0.60626409441846,0.451563249752925,0.548552476431732,0.308798790121124,0.0238742705521738,0,0.801777975139902,0.0025216810383172,0.62501216029613,0.598308406380094,0.840495993086936,0.279329754641183,0.0273737464688741,0.56694909552229,1,0.0310564678276882
0,0.451567298786136,0.494003488879198,0.502757106911505,0.594740483431586,0.594790930973349,0.99891628256843,0.797137265421261,0.80907834859767,0.303194123622709,0.78133320196458,7170000000.0,917000000.0,0.465267607760248,0.0005700570057005,0.0,0.166364670683916,0.166364670683916,0.170536429143315,0.202136711733006,0.321815095140412,0.0119333908072054,0.0927448904812312,0.158620170219176,0.0219650603382384,0.847846381806053,0.68830742956967,0.68830742956967,0.217446752562937,5830000000.0,0.0003927320661464,0.263208771398155,0.382707425207705,0.0046845407658634,0.0035926970743131,0.629752332159833,0.006340564841919,0.121111346252683,0.878888653747317,0.0050667515829549,0.376113607540434,0.0056711270351954,0.0927500122135913,0.158638111756278,0.39620295730437,0.0689655172413793,0.0018666369086869,0.0033874569309657,0.0001240063963607,6280000000.0,0.0204838709677419,0.0162860038482441,0.389532122747111,0.0324326383795805,0.734541111229291,0.175813796694263,0.224472522089218,0.120170852667698,0.0036158537676635,0.007186306385102,0.0884516106000147,0.348717930557954,0.276491654442437,0.0031156249759083,0.687447823336505,0.730797824329956,0.330132869212889,0.0153942864315895,0.922850330012785,0.0020060626892379,0.0202889324856094,0.0001210945328981,9840000000.0,0.593890997334736,0.0001834465942348,0.671606198732878,0.569146104533087,0.687447823336505,0.330132869212889,0.116554360341474,0.671660355277925,0.46528086682262,0.59640541965722,0.319104875098863,0.0606113104395933,0,0.769345367909696,0.0149323633485324,0.624274153470725,0.594739764118355,0.837952383361272,0.279377640204713,0.0265678567950492,0.563808389518577,1,0.03084413135605
0,0.487203236971677,0.535924552987353,0.535092885058087,0.601572521944681,0.601572521944681,0.999040149194578,0.797379914596897,0.809307886522075,0.303358962280226,0.781570114843799,5650000000.0,0.0,0.471194316532884,0.0005750575057505,0.0,0.174328936833677,0.174328936833677,0.174328936833677,0.214711165736976,0.322345617882153,0.0105570428180347,0.0990961648074261,0.16991790314077,0.0220968421034001,0.848074531738557,0.689127309542589,0.689127309542589,0.217563184176971,6450000000.0,0.0004192336199809,0.263782238074147,0.384272195521776,0.0092211880774162,0.0069520778253421,0.635622799687676,0.0043188429586262,0.0947788493515131,0.905221150648487,0.0051392485581458,0.374384622094779,0.0056565028760846,0.0987021023661797,0.168938994042682,0.395624197003576,0.0599700149925038,0.001231574569101,0.0051311390718863,0.0001868694231753,5450000000.0,0.0180645161290323,0.0257685472144294,0.398758508400986,0.0612728480072051,0.771865048758158,0.1877326298563,0.219614312562376,0.102441516809259,0.0076886565233904,0.0119485306050385,0.0451167871877192,0.353875945091191,0.277229708161063,0.0043117682095178,0.4402364195263,0.733215068178157,0.32793384927068,0.0256856948375179,0.930957648623743,0.0022315260775885,0.0127369631651174,0.0001415853641686,0.0001255801416504,0.593951632489965,0.0001837588629802,0.671603668752377,0.57835986378492,0.4402364195263,0.32793384927068,0.118925010205592,0.665555128569312,0.465260049082212,0.605803507125607,0.317677064316095,0.0315971503535479,0,0.796061537828665,0.0068883785193,0.623471894521507,0.601569013816014,0.840048049382836,0.277911430776804,1.0,0.570191775288137,1,0.0402004213889919
0,0.549651440549895,0.608482337549062,0.589431982440173,0.604484065783595,0.604484065783595,0.999046850933679,0.797612049897192,0.809477273271734,0.303750514516557,0.781740641590393,9660000000.0,1410000000.0,0.467310837673939,0.0007880788078807,0.222289705435773,0.231722219881168,0.231722219881168,0.231722219881168,0.255081781223409,0.325670227063733,0.0517718589772676,0.116032896343946,0.213225879340212,0.0221725071821378,0.848170031437023,0.689518393588091,0.689518393588091,0.217612551552978,8110000000.0,0.0005085952624305,0.264297425616399,0.383359412838568,0.0090096442756808,0.0032651808451041,0.630711908056054,0.0034652878468707,0.0811742298273725,0.918825770172627,0.0058820158030057,0.370702979088894,0.0055821634006044,0.116004690019053,0.212269059648594,0.39808660772779,0.160419790104948,0.0028425633794243,0.0022244328976974,0.0001071919697355,0.0004107782773184,0.0332258064516129,0.0079197450171114,0.394201849799869,0.0025078290176621,0.775534356776127,0.0981484658817254,0.270450147502772,0.0076534647589004,0.0032272719826971,0.000712930088718,0.0566125909392685,0.35224877878061,0.277940175170159,0.015278947986224,0.646441424443816,0.733342486855333,0.328241119000591,0.0043207116347067,0.952162868900673,0.0026479879029347,0.0166559331019015,6440000000.0,206000000.0,0.593932528303022,569000000.0,0.671573753519206,0.185767957220801,0.646441424443816,0.328241119000591,0.112475592414714,0.645462664854894,0.46005145117599,0.595754887789529,0.314892643343571,0.0323227610733729,0,0.836720257759887,0.003748156765872,0.623577545222961,0.604483878640621,0.842650379509194,0.277292487006402,0.0268157006631715,0.56527277016268,1,0.0473040274019214
0,0.522644176863452,0.57909943305713,0.568606456448418,0.601284250277462,0.601284250277462,0.999027323452505,0.797460428747536,0.809365694144557,0.303526701324679,0.781624992175419,6490000000.0,374000000.0,0.460994942251076,0.0006100610061006,0.223909302560988,0.182461758880789,0.182461758880789,0.182461758880789,0.232391037156093,0.316580604088562,0.0666999410136576,0.11595146975002,0.189274685546434,0.0221006506422421,0.848034651967948,0.689395187975409,0.689395187975409,0.21759154627704,7980000000.0,0.0004866603605279,0.264012246388636,0.37481837487426,0.008687024377459,0.006122993885116,0.631184161860797,0.0089732716876863,0.146657798470236,0.853342201529764,0.0051329638184476,0.374306336854678,0.0053658477137564,0.115915123682968,0.188304049468366,0.408273860800109,0.265367316341829,0.0009536079859596,0.0066306032440002,0.0001864872771156,0.0003578234349385,0.0653225806451613,0.0327306376041009,0.399210782207548,0.0123117500935039,0.802578447347184,0.458246334660798,0.614958633689644,0.0500440773383678,0.0062823672413706,0.0020077481916441,0.132077018305417,0.339643036814869,0.277438072729659,0.0065628298478831,0.855445855719968,0.73617371982724,0.333079951893139,0.0018929371829749,0.93999134730267,0.0024310672557969,0.0200739364854277,9130000000.0,7020000000.0,0.593936872620072,2220000000.0,0.671575773399142,0.369670450256797,0.855445855719968,0.333079951893139,0.1131036482098,0.653058485149359,0.46103417805848,0.559793270777454,0.31643643024057,0.0334922347899095,0,0.819586312859212,0.0018367133617523,0.623769128831387,0.60128463272063,0.842208880397418,0.281286518296639,0.0269052243475401,0.565649305102629,1,0.0248872321493908
0,0.491785696875152,0.555931094635848,0.543498045933936,0.60051312356765,0.60051312356765,0.998988499584608,0.797395132048049,0.809318432507257,0.303493588573829,0.781576992054155,9120000000.0,0.0,0.462925777744227,0.0007410741074107,0.181698552485069,0.187307740929586,0.187307740929586,0.187307740929586,0.22520563486811,0.329030204428097,0.191085499947064,0.120022799446299,0.181968818257136,0.0222108612226759,0.848376818046982,0.689689698441134,0.689689698441134,0.21762679399284,0.0001011363890031,0.0008052529573313,0.264196408451251,0.391658283968556,0.0084249347115921,0.0037910783331482,0.632356406076629,0.0195159540028634,0.202073948665236,0.797926051334764,0.0066273970546428,0.380486397380352,0.008693453251438,0.120027032748709,0.179375612698891,0.417449623068957,0.484257871064468,0.0028851713958183,0.0021911304474056,0.0001413940420754,0.0051252722446271,0.205483870967742,0.022305127564884,0.393998326586916,0.0006906796250314,0.822995633622609,0.586622052211698,0.921917699839922,0.126313842457692,0.005181666748193,0.0032941685220623,0.203440999144478,0.345114320651397,0.277655714914576,0.0087267484863699,0.964815756557824,0.741274563117123,0.342960391416152,0.0007530891973176,0.934749011311356,0.0022542290801445,0.055097850488932,7990000000.0,5120000000.0,0.593933113032402,3350000000.0,0.671579330232356,0.0508978115037113,0.964815756557824,0.342960391416152,0.112968774917541,0.67720849772277,0.463631154024608,0.593574744037103,0.324556155660842,0.0345076404562158,0,0.803782032732359,0.0017028067104802,0.623672953116076,0.600508538282818,0.841175073694461,0.288932406572448,0.0274752338400169,0.567138456204964,1,0.0170243406168211
0,0.493784429386243,0.550152638464893,0.544622303121152,0.598524049063838,0.598524049063838,0.998980064637118,0.797443136189409,0.80935475756733,0.303595102116582,0.781615869345354,6780000000.0,0.0,0.466210378869849,0.0004320432043204,0.196072476971353,0.200918629640555,0.200918629640555,0.200918629640555,0.221423844190224,0.321213836033105,0.0305065263094212,0.097956192492468,0.176997815771635,0.0222382795417256,0.848255649422419,0.690474578786844,0.690474578786844,0.221159250915491,7200000000.0,0.0004558167442007,0.26439766572643,0.380565180134868,0.0113228975884631,0.0053824952868855,0.630702319146313,0.0020709654474325,0.0544789430722254,0.945521056927775,0.005226845593762,0.36963718146295,0.0057795895486009,0.097651733515723,0.175145162506598,0.397850816494133,0.142428785607196,0.0020817059438182,0.0030390620663743,0.0001264903457485,0.0001686989978674,0.0274193548387097,0.0158629907612767,0.392958096831822,0.0131377407985575,0.788317919726364,0.146419314519791,0.291349730402213,0.0078225773602293,0.0055747359629595,0.0008459518040412,0.0486985231843843,0.352475034325313,0.277522399085382,0.0151895631664835,0.813360014762938,0.733835100306708,0.327756498642656,0.0,0.932936653432004,0.0023782429730915,0.0123046875848612,7670000000.0,3780000000.0,0.593943723879825,625000000.0,0.671567658715948,0.45260477551641,0.813360014762938,0.327756498642656,0.110933233663468,0.635412185689589,0.455924402102508,0.586431995137294,0.313703876664616,0.0258315724519613,0,0.806631153178054,0.001636653396837,0.623661268162712,0.598521336726163,0.840649142806498,0.276281060078205,0.0268140265355971,0.565265134019801,1,0.0707422420187225
0,0.458050992053819,0.518153074574793,0.509877402430537,0.596498940601623,0.596498940601623,0.998923215401983,0.797231475277936,0.809112199908133,0.303344218646636,0.781472711088954,9200000000.0,0.0,0.460775185995991,0.0002360236023602,0.0,0.169988622476929,0.169988622476929,0.169988622476929,0.211402098893826,0.316651340454127,0.0074564786666061,0.0938848627961892,0.165926037508473,0.0220261075811715,0.777860419485308,0.689399804579163,0.689487202658979,0.217610766270442,5490000000.0,0.0004599841260184,0.264026233380734,0.374408554077717,0.0033628600222776,0.0021628547936523,0.629638635087191,0.0060943470212203,0.118269492396529,0.881730507603471,0.0055971446814653,0.375440354475567,0.0053658477137564,0.094077222466494,0.165545584797527,0.397075116924318,0.0389805097451274,0.0007263652318586,0.0087013325249661,3520000000.0,5370000000.0,0.0166129032258065,0.0104695739024426,0.390628886728025,0.0121536693555136,0.706557161083442,0.141694784569717,0.22127784636103,0.0102825472033654,0.0021281582090276,0.0004582864401754,0.118842892526562,0.338911945255501,0.276707494724472,0.0035441410578144,0.949888030182708,0.728888496031158,0.331405610725665,0.0,0.911477910612024,0.0020207105832253,0.0107952457250054,0.0002150076614885,0.0001409703630489,0.593803478084463,2690000000.0,0.671560505436508,0.193662390695302,0.949888030182708,0.331405610725665,0.110933233663468,0.637094892265742,0.458026501154447,0.557861330752695,0.313659179408023,0.0825723905949933,0,0.782713013621225,0.009710607282378,0.621157262405051,0.596494262677145,0.839018012121515,0.279198592851586,0.0265457113151379,0.563634000282459,1,0.0316611241760536
