0,0.482084531760347,0.537178368948975,0.531559505326838,0.598062814396287,0.598062814396287,0.998964234667172,0.797390843493634,0.809316870139082,0.303536852678954,0.781575027136911,7620000000.0,509000000.0,0.468783707841608,0.0002520252025202,0.0092114586496609,0.17428679785934,0.17428679785934,0.17428679785934,0.215751158173395,0.323406663365636,0.0276630821120136,0.0956762478625519,0.170972358213452,0.0220693921782189,0.847958103983478,0.689507948522098,0.689507948522098,0.21762345239523,5720000000.0,0.0004363523261302,0.263964846026529,0.383229015312395,0.0107687651520588,0.0047318297115237,0.63192250791085,0.0032765208510017,0.0779091211415787,0.922090878858421,0.0051642484740248,0.371887322935562,0.0065388271424393,0.0956161349683261,0.169949475906794,0.399048528783277,0.164917541229385,0.0019680845667677,0.0032141134076518,9310000000.0,0.0001951764190573,0.0338709677419355,0.0146027642730197,0.392110083444517,0.0098466958637684,0.800782561267762,0.227532585995341,0.41399499270484,0.0364000486619231,0.0057523611968099,0.0026567888300468,0.0723834932554859,0.359871248174779,0.27750931497535,0.0133012681024259,0.863161754876608,0.734740657740112,0.328776082304539,0.0,0.932932021852948,0.0022610371990126,0.0157700795552381,873000000.0,4760000000.0,0.59394520904859,2300000000.0,0.671573794986107,0.466167961792814,0.863161754876608,0.328776082304539,0.110933233663468,0.645999519165651,0.460253495403033,0.614284376551924,0.314955935107842,0.0271395425542145,0,0.798815458521307,0.0018395873109889,0.623699591799955,0.598059444046012,0.840221100481698,0.277155412587263,0.0273342057417289,0.566868814572473,1,0.0493579490366809
0,0.428460000974991,0.475795900566943,0.470742545104128,0.594106285763704,0.594106285763704,0.998814138820748,0.796994774742296,0.808924976121806,0.303158835581657,0.781149622553432,0.0001629318199137,5940000000.0,0.52720028853493,0.0,0.0,0.169482954784881,0.169482954784881,0.169482954784881,0.202798525101636,0.323477399731202,0.0062918765219232,0.0908720788209429,0.161180989681404,0.0219576803065403,0.847967056344963,0.689190787844205,0.689190787844205,0.217535966914215,5770000000.0,0.0004272190222663,0.263634597602008,0.383340784620543,0.0395630590856191,0.0334434619650724,0.63061225188696,0.0008599385367366,0.025334824802733,0.974665175197267,0.0055228123398138,0.36963718146295,0.0059410646387832,0.0914960835083948,0.161443330065606,0.394587251464652,0.0509745127436282,0.0012985300234344,0.0048706968324246,0.0002361662648719,9150000000.0,0.015,0.0071559713878648,0.388435358766197,0.0106409196287872,0.805203371686895,0.211465650561987,0.229938688776506,0.178983952367074,0.0350968261352253,0.0835693406820729,0.0109120389701009,0.414630242897411,0.277043409877549,0.0118721453221322,0.364162441132213,0.734395567846818,0.326491663826992,0.0,0.916100363081973,0.0019676143998826,0.0218723838060205,0.0001694449539376,0.0001612271196508,0.594021476040757,0.0003616578245649,0.671668866066474,0.320952542475433,0.364162441132213,0.326491663826992,0.110933233663468,0.704759223483722,0.513844935554404,0.633686477551939,0.320900680367551,0.0073181405484505,0,0.762345886482837,0.0016860993503415,0.624988327176355,0.594107735365834,0.838329764932651,0.275402727017385,0.0267911566924924,0.565158395757604,1,0.144411375585156
0,0.463023448544825,0.521969036197122,0.512554205257241,0.594430591389325,0.594430591389325,0.99894378280819,0.797366080550396,0.80929369501115,0.303536369281132,0.781550465671352,3840000000.0,357000000.0,0.495260142757689,0.0011381138113811,0.0,0.171421347604399,0.171421347604399,0.171421347604399,0.212347546563298,0.326094645257127,0.0331533493655187,0.09258203729338,0.168260902312269,0.0219893654533384,0.847821642231543,0.689033621340158,0.689033621340158,0.217549943884555,6210000000.0,0.0004402701641264,0.263451989649626,0.388277262397079,0.0389976942349634,0.0292574926355636,0.630435199517815,0.0016834003592956,0.0458626840402697,0.95413731595973,0.0055029570117408,0.36963718146295,0.0053658477137564,0.0925871643297995,0.167287534876706,0.398181728055004,0.247376311844078,0.0017347549531819,0.0036453374434819,0.0001585906147602,0.0004470901692361,0.0409677419354839,0.0249460217675484,0.390538431966713,0.0075241907510252,0.884007792225432,0.447913555444272,0.572600862833616,0.216572157823242,0.0294038695297785,0.0407552142029208,0.0277821221052947,0.396542656048379,0.277122293059759,0.0251043862479214,0.542233479892199,0.738464960968633,0.327046870398655,0.0,0.925397182848613,0.0021508258710768,0.0116094051154537,8150000000.0,6640000000.0,0.593970355482061,9370000000.0,0.671598110981677,0.304266124566306,0.542233479892199,0.327046870398655,0.110933233663468,0.720142013831354,0.49959078876755,0.652852652261568,0.323120852222211,0.0074278677941131,0,0.790563494392407,0.0005926744513093,0.625104571502718,0.594429097008402,0.83974381085956,0.276000058882988,0.0267381744670371,0.564892430748615,1,0.0836356374142417
1,0.401355238141666,0.455298735281291,0.445794742759248,0.599172660315081,0.599662722149354,0.998872374622594,0.796920485912583,0.808865085341758,0.302907227014977,0.781100078568619,0.0001938067637866,2700000000.0,0.459600915930651,0.0007830783078307,0.0,0.146854325565716,0.146854325565716,0.146854325565716,0.153446156755224,0.307172667468345,0.0294780464933376,0.0830551258040876,0.121187015138962,0.0219911828058978,0.84733810883587,0.673908761829181,0.673908761829181,0.217491358079391,5350000000.0,0.0002902194643082,0.262827237335944,0.356553407101077,0.0032623923170286,0.001917685502073,0.629767400446569,0.0581147010277314,0.256976146567101,0.743023853432899,0.0050931141193879,0.406063303681867,0.0053658477137564,0.0830605631279821,0.120119146369052,0.423359140862487,0.0719640179910045,0.0007628863887677,0.0082803553969182,4530000000.0,0.0001467605631671,0.042741935483871,0.0096793619552604,0.389079848940549,0.0053375998880516,0.663915524274458,0.258527620485056,0.414399187246668,0.0225570233703395,0.001990726204798,0.0005297989727842,0.225946380565486,0.336115090135307,0.276710491772042,0.003640644412025,0.844263390787689,0.705754480892467,0.369839482182252,0.0068981240884177,0.913020361419313,0.0020144935684044,0.0444459939081563,0.0002123972163012,0.0001342601274008,0.593797271874886,3160000000.0,0.671576720446872,0.171747923985192,0.844263390787689,0.369839482182252,0.130740633251974,0.647014709378108,0.4596845998714,0.527350344985721,0.317354478899207,0.0848974024927139,0,0.739881583118163,0.0043386957131516,0.622816572209865,0.599168832571248,0.821032040257004,0.316925261384353,0.0265738258944638,0.563853820133264,1,0.0125231723741112
0,0.49841563886316,0.557730047972089,0.543926334386209,0.606040732786578,0.606040732786578,0.999071462492793,0.797487958500074,0.809379234668742,0.303482228724997,0.781639588703522,9690000000.0,1770000000.0,0.460293735269201,0.0005120512051205,0.290515234335459,0.187054907083562,0.187054907083562,0.187054907083562,0.223314739529167,0.316191554077951,0.0264379811546198,0.108867356078495,0.180236499209159,0.0221369028750375,0.848141009786849,0.689540120479508,0.689540120479508,0.217607215615584,7340000000.0,0.000461681024004,0.264095391286104,0.374185015461421,0.0142988633420801,0.0094998421683695,0.630797523321598,0.0041556096626815,0.0922997853493364,0.907700214650664,0.0056885514929162,0.370604563358482,0.0055224480842351,0.108847525526406,0.179239876329085,0.405063884687369,0.128935532233883,0.0005539042131212,0.0114022466345312,5900000000.0,0.0003237810362657,0.0287096774193548,0.0160392462141798,0.397853960787861,0.0065776163606175,0.85167633204655,0.434688397197341,0.638302104020129,0.044488829463327,0.0094165873105043,0.0027939747748903,0.0842021300962073,0.337844845054048,0.277275631950975,0.012953960412473,0.853458079111002,0.738000947407771,0.329413209909613,0.0,0.936285086593144,0.0023728564826249,0.0172984367300147,0.0002064912782059,0.0001425457361405,0.594001704582408,3960000000.0,0.671559312647035,0.200832843586462,0.853458079111002,0.329413209909613,0.110933233663468,0.624073809462042,0.454158532455588,0.556026055144754,0.31200505830171,0.0205051699396511,0,0.81042133062371,0.0044321181155407,0.624115856853293,0.606041833749941,0.841017069004283,0.277792712521765,0.026830883703873,0.56534095937091,1,0.0413438949393167
0,0.527567883781017,0.60395769733973,0.570587290540179,0.617204053099641,0.617204053099641,0.999136977769869,0.797676654894354,0.809534169512781,0.303674862757316,0.781729413491852,0.0002104584189091,2850000000.0,0.464108435452891,0.0009330933093309,0.187974491345278,0.179217057856812,0.179217057856812,0.179217057856812,0.227758343575683,0.319586899625097,0.0181496438132402,0.110088754987379,0.189274685546434,0.022042700800193,0.84798683153505,0.689474131899601,0.689474131899601,0.217583436183139,6960000000.0,0.00048773339896,0.264138906372629,0.378562646697217,0.0134576803192502,0.0117219618034977,0.630834509116314,0.0028342406915985,0.0698370468905886,0.930162953109411,0.005520059290123,0.37084948432394,0.0053658477137564,0.110093311837413,0.188349294924968,0.398639913293133,0.109445277361319,0.0008318707962626,0.0076023516653359,0.0001230510312115,0.0001520560474051,0.0251612903225806,0.0148318963617937,0.400646751543384,0.0093545596139552,0.820778109982571,0.415893402847012,0.462735559378782,0.0491985855218037,0.0117116806247121,0.0039999592070716,0.0649329272203212,0.347691855414986,0.277100329543786,0.0048602608874512,0.858774566812457,0.735725310009061,0.328425952414233,0.0,0.944601708785253,0.0024813597119614,0.0269002491124768,0.0001697982045678,0.0001573984806357,0.593983946233313,502000000.0,0.671583645064375,0.269448454724254,0.858774566812457,0.328425952414233,0.110933233663468,0.657304602264581,0.464354820620735,0.580986804044707,0.31632651534051,0.0217771380909887,0,0.835545830322023,0.0009351766528912,0.623988150876113,0.617204464967072,0.842449403152009,0.276834792187698,0.026849867953658,0.565423608764324,1,0.055183171633837
0,0.486081996782528,0.55478630614915,0.537930296054393,0.606883927413194,0.606883927413194,0.999004214007328,0.797446871381964,0.809361397632075,0.303551112914722,0.781602535978336,0.0001777332911337,27200000.0,0.462055140367211,0.0006960696069606,0.133717987650572,0.195103451181998,0.195103451181998,0.195103451181998,0.221707478491065,0.31962226780788,0.0426819123674698,0.103900333849035,0.180236499209159,0.0221172438612636,0.848254590667447,0.690457699329369,0.690457699329369,0.217663763942165,717000000.0,0.0004554174740864,0.26418552967962,0.376569427368578,0.0079562934281016,0.003345656261424,0.631749565074451,0.0113305793414129,0.163981013997642,0.836018986002358,0.0051211729793679,0.374862162059394,0.0054712635273471,0.103864380282378,0.179239876329085,0.407736631909788,0.118440779610195,0.0009941870491919,0.0063599140967564,4360000000.0,0.0001535690429017,0.0369354838709677,0.0113655391213666,0.393579973315845,0.0094211093427626,0.785235084588431,0.223874022108432,0.512198385387641,0.0346447035459783,0.0033590495532177,0.0015296775076855,0.119967270201168,0.342054605811398,0.27814952047426,0.0122215497496189,0.694285061899634,0.735123363445305,0.333261097657933,0.0055940464515043,0.938618975543128,0.0022957062107726,0.0263710576664996,0.0001764578932287,7590000000.0,0.593946688938394,3320000000.0,0.671574853919558,0.37780435448624,0.694285061899634,0.333261097657933,0.116980266810606,0.646384510925821,0.459812960270216,0.572016881851031,0.315286739275603,0.0364820878696425,0,0.806099560309318,0.0016730517602169,0.62349305997217,0.606884529552619,0.841092214133648,0.282996463074709,0.0271967743635199,0.566556015187039,1,0.0218734366586363
0,0.482815775361966,0.543174880069778,0.531184752931099,0.611092693754594,0.611092693754594,0.999014497710432,0.797389321748518,0.809315047376211,0.303429054964508,0.781567728872859,0.0002348577191233,4210000000.0,0.465722218028401,0.0007310731073107,0.0560785504605729,0.184105178879946,0.184105178879946,0.184105178879946,0.214900255270871,0.330692509018887,0.0302191569490449,0.102760361534077,0.170972358213452,0.0220595784743976,0.847977055697476,0.689182766495183,0.689182766495183,0.217564259328535,6990000000.0,0.0004868350412029,0.263814097333924,0.392049476547074,0.0069441280994443,0.0041079892749352,0.634414939521376,0.0113032218057797,0.163799619070653,0.836200380929347,0.005067057477365,0.37754622743428,0.0058326021253777,0.102781441855163,0.169957016816228,0.408565920396344,0.0989505247376312,0.000385501100707,0.0164112767220142,4050000000.0,0.0001853419483296,0.0337096774193548,0.0114213533481192,0.393987019741752,0.01080080987602,0.770799452681219,0.332705926747153,0.527222600439623,0.0125099526133851,0.0042544813282895,0.0004710255442333,0.14076401343045,0.351335403050513,0.27838109237708,0.0072981045421682,0.817890111250218,0.733787659063771,0.33447578531694,0.0,0.933854273686774,0.0022369030685783,0.0318935022729759,0.0002190684899353,0.0001398002646778,0.593936866257707,1420000000.0,0.671564567967122,0.362761709369072,0.817890111250218,0.33447578531694,0.110933233663468,0.634136026575965,0.457902534234934,0.621085093691533,0.312735190744058,0.0416206679158534,0,0.797245158131021,0.0011087424549109,0.623568956777404,0.611088067792731,0.840174707587945,0.282976530681154,0.0326946188447335,0.569432201816322,1,0.0219014103846726
0,0.56169258518988,0.57702791103358,0.613844424219712,0.61193588838121,0.61193588838121,0.999118490213728,0.797511476379127,0.809402279599325,0.303424946083015,0.781667799301107,0.0001444299808887,7330000000.0,0.463999396089681,0.0007730773077307,0.231298714444782,0.210526315789474,0.210526315789474,0.210526315789474,0.242601871986386,0.332177972695763,0.061134050244264,0.140216594739842,0.200572418468027,0.0221512204525932,0.848071767211686,0.689468649682643,0.689468649682643,0.217601743625059,9160000000.0,0.0005420840432647,0.26434638008874,0.382269662084125,0.0043569286835298,0.0035271938284713,0.631871138751524,0.0153393702295297,0.18580887021193,0.81419112978807,0.0049510400701933,0.382234394955746,0.0053658477137564,0.140171315973749,0.197933790815172,0.405066564133206,0.12743628185907,0.0007933206861919,0.0079797794353099,0.0001710103616993,9830000000.0,0.0462903225806452,0.0081723778329392,0.396225775084236,0.0119905622029609,0.718371789925469,0.281172539120538,0.33869573581592,0.0084658260679816,0.0035614033352875,0.0003167654791383,0.141651488212495,0.346379611964437,0.276678350298041,0.0024116405624947,0.72599274694394,0.728371221348863,0.336170598278022,0.0155405255255307,0.940419087518974,0.00235301888016,0.0241716094610457,0.0001148244940806,9910000000.0,0.593884234260767,826000000.0,0.671571498080628,0.656366609396803,0.72599274694394,0.336170598278022,0.124297147290841,0.641868866565336,0.459128139018029,0.598851325820665,0.31430212071322,0.0648884837237933,0,0.813364490302994,0.0035664230115091,0.624721439645247,0.611932656533808,0.842196364860904,0.285903612248574,0.0271865383861755,0.56653034857526,1,0.0188576236562199
0,0.485643250621557,0.545137374618404,0.541999036350982,0.601767105320054,0.601767105320054,0.998957764022522,0.797427918738258,0.80935853329042,0.303615163126221,0.781613764076878,0.0001421172510106,7610000000.0,0.450189980121285,0.0,0.0,0.169777927605242,0.169777927605242,0.169777927605242,0.217169329677602,0.310461908467143,0.0125988777470242,0.0950248351111473,0.172102131505611,0.0226607428980114,0.848148056389384,0.6895623090313,0.6895623090313,0.217620432679416,7860000000.0,0.0004530218534008,0.264258572860573,0.359627063075146,0.0215593711096065,0.0184132743263459,0.63061225188696,0.0024758569748037,0.0628835746893612,0.937116425310639,0.0058430559785936,0.36963718146295,0.0053658477137564,0.0950135977982966,0.171118316869014,0.398597042159741,0.100449775112444,0.0009556369391212,0.0066195024272362,0.0001060455315565,0.0002950341218309,0.0217741935483871,0.007320476477241,0.391861332850908,0.0039121589822757,0.902709879779883,0.705951750033178,0.770885838115586,0.283677810324564,0.0190383240986795,0.0221276130488746,0.0676999604522925,0.307357154928515,0.277060090594769,0.0068579795713812,0.990408363372898,0.739923783635688,0.32845166575201,0.0,0.935497112909755,0.0023214373873213,0.0146071030943912,0.0003377492337384,0.000314811760819,0.59408776798983,0.0003338309637759,0.671453620504505,0.198123592158103,0.990408363372898,0.32845166575201,0.110933233663468,0.512458481897355,0.408383916373025,0.49412604222925,0.299064127923618,0.0135946226182351,0,0.803770693403357,0.0005097321263151,0.625461463586148,0.601767760456674,0.840502045389883,0.276574504708779,0.0267911566924924,0.565158395757604,1,0.0613632699829906
