0,0.460195973285234,0.512265590928914,0.5120188446919,0.599331209732052,0.599331209732052,0.998936965521863,0.797218747955155,0.809153342270079,0.303293220176348,0.781486325158435,0.0001238466849734,0.0,0.461174437818206,0.0001760176017601,0.0,0.179807003497535,0.179807003497535,0.179807003497535,0.211496643660773,0.317358704109783,0.0083337114509127,0.0942919957658171,0.165097537094223,0.0220669268999643,0.842696997596767,0.689596529606626,0.689596529606626,0.217611499629997,5790000000.0,0.0004323097162232,0.264458276025518,0.375917439737715,0.0070552041959307,0.003574605701652,0.630266708675224,0.0028397121987251,0.0699579768419143,0.930042023158086,0.0050513456281195,0.372399532077936,0.0053658477137564,0.0942644975328546,0.16409773018626,0.396973297982511,0.0464767616191904,0.0017875077353839,0.003536891002788,4070000000.0,3860000000.0,0.0156451612903226,0.0087716463728096,0.391239456366885,0.0291778338937869,0.762409849833124,0.152366288007187,0.280020757232181,0.0099899638823454,0.0037576105041064,0.0007107994234398,0.0742649035240027,0.340030897678422,0.278513585428135,0.0088675374241447,0.982348596445287,0.732559929406135,0.32875005994,0.0,0.923012151213799,0.0020761846236833,0.0134662967993988,0.0002336501607443,0.0001291198308236,0.593940484765475,2250000000.0,0.671521775717577,0.645488094399871,0.982348596445287,0.32875005994,0.110933233663468,0.613857377611041,0.44901374338804,0.563100430239626,0.31100481040912,0.0409867728021771,0,0.783816813375728,0.0021083078749765,0.622984536887333,0.599328067275807,0.839301870944131,0.276838482125917,0.0266909998261106,0.564630824824297,1,0.0551062811103213
0,0.501486861989958,0.531454426515482,0.547031425665185,0.598178123063175,0.598178123063175,0.998950369000066,0.797381436342013,0.80930879790351,0.303549421022343,0.781569553438872,9190000000.0,0.0,0.46708604883286,0.0,0.0,0.163878471198011,0.163878471198011,0.163878471198011,0.214711165736976,0.319056376883356,0.013869352813951,0.0945362755475938,0.169993221360247,0.0223954252273915,0.848137433547832,0.68970975181369,0.68970975181369,0.217630434243662,6380000000.0,0.0004455355387583,0.264313743773846,0.378199396445736,0.0215780918000256,0.0152747330898692,0.630756085533075,0.0014253276064892,0.0397557214983221,0.960244278501678,0.0052527353842886,0.36963718146295,0.0053658477137564,0.0945413389353005,0.169014403137018,0.398556850472185,0.128935532233883,0.000925202641697,0.0068423726714969,0.0001419672611649,0.0001369260924394,0.025,0.0086658931010678,0.391635195947627,0.007663171113678,0.831687033647479,0.316135886004484,0.407857893836945,0.0762973281105081,0.0161780741933362,0.0111683631497568,0.0358527084249982,0.35441377307057,0.277152221449228,0.0142885348108495,0.801052851789081,0.73580323968612,0.327272727537004,0.0,0.921213187589628,0.0022352549230687,0.0140329954406067,0.0001198910983817,9590000000.0,0.593980818197921,6440000000.0,0.671582753438912,0.456852765133379,0.801052851789081,0.327272727537004,0.110933233663468,0.658951555919493,0.468796934507587,0.583643393348479,0.316299405766869,0.0135825854796526,0,0.79638014158226,0.0008646460530375,0.621520900072814,0.598174419766598,0.840063433759609,0.275812521193959,0.0268593761460268,0.565463955008027,1,0.095804573518112
0,0.479500804367962,0.5444286960314,0.533700947588201,0.597479064270168,0.597479064270168,0.998985495356735,0.797413669670361,0.809339394280274,0.303532260399639,0.781595237714285,4560000000.0,628000000.0,0.465079724549793,0.0002600260026002,0.0,0.177995027601028,0.177995027601028,0.177995027601028,0.218020232580127,0.320612576925798,0.0264379811546198,0.0982818988681703,0.173231904797771,0.0222580807830912,0.848365030574961,0.690328145886525,0.690298715037594,0.217666962849906,6080000000.0,0.0004534460778973,0.264092283065638,0.37893521105771,0.0082639367739882,0.0049626506730614,0.631814290215203,0.007572565863267,0.134081083532364,0.865918916467636,0.0055407488756781,0.376621343240517,0.007585673198791,0.0982542706857524,0.172151421461428,0.398473787651238,0.110944527736132,0.0015744676534142,0.0040176417595648,0.0001371904354191,0.000215601858261,0.0317741935483871,0.0412731518881365,0.395355148006603,0.0239299555056757,0.767461626839888,0.135428792281018,0.221496200789459,0.0159922131431102,0.004963017719656,0.0016640367377994,0.050631214725844,0.344645596768788,0.277715203436287,0.008876112127881,0.350281821830247,0.733195181717914,0.32862434692581,0.0310210460174594,0.93367218540412,0.0023353042703219,0.009875290912054,6890000000.0,4290000000.0,0.593930172059733,152000000.0,0.671573654362361,0.265342163833865,0.350281821830247,0.32862434692581,0.122998164110505,0.644770669140652,0.459623438511212,0.58196486171604,0.314880115695539,0.0351609424477648,0,0.802037955523517,0.0310525074758596,0.623258539358181,0.597478968136805,0.840556137763866,0.280271183167501,0.027300049813504,0.566796202296318,1,0.0275492355198826
0,0.472285867498659,0.536088094199738,0.525563466995021,0.60591821732801,0.60591821732801,0.998898372748418,0.797434144059183,0.80935853329042,0.303750272817646,0.781558184989099,0.0002681610293683,1870000000.0,0.469275223740386,0.0,0.0,0.178753529139101,0.178753529139101,0.178753529139101,0.214238441902241,0.318419749593266,0.0057625119107037,0.0935591564204869,0.171047676432929,0.0221111754840214,0.847907071993832,0.70237272081158,0.70237272081158,0.217626120363928,6350000000.0,0.0004479311594439,0.264096945396337,0.377100331582281,0.0412279524868877,0.0365745171163101,0.630693757619759,0.0019387373585387,0.0516068567282402,0.94839314327176,0.0050896936637115,0.36963718146295,0.0054298284098664,0.0935072548732229,0.1700625895483,0.394650218441822,0.0359820089955022,0.001083460988303,0.0058330522549601,0.0002245108100521,3100000000.0,0.0137096774193548,0.0071824097058002,0.390436670360236,0.030462836776687,0.803602546601964,0.213335224327526,0.221310462399748,0.15057898819055,0.038283178270996,0.0760105526631052,0.0100573520154846,0.34499696863661,0.277018572382723,0.0079453646476455,0.170461858694576,0.734580174161134,0.326499456608387,0.0,0.923691688794783,0.0022769443296513,0.0113265524565502,0.0002450106121655,0.0002424438159696,0.594066394918417,0.0004450233283998,0.671514998543778,0.625946971078327,0.170461858694576,0.326499456608387,0.110933233663468,0.617846158315626,0.447521408775106,0.572194746024477,0.311722348036752,0.0070125768715413,0,0.799061480639368,0.0012699241557962,0.624767405143466,0.605917758578044,0.840215611620612,0.276185126995086,0.0268172387807136,0.56527976511253,1,0.0746023185880807
0,0.467020913567006,0.533744003488879,0.519192676267466,0.600520330359331,0.600520330359331,0.998950137905614,0.797412009584781,0.809331973031442,0.303603319879566,0.781588641206392,0.0001297441461626,0.0,0.469367487816948,0.0,0.163073185545096,0.185790737853441,0.185790737853441,0.185790737853441,0.215278434338659,0.317747754120393,0.0076228504015608,0.0947805553293706,0.170821721774497,0.0221869669872851,0.848151138542747,0.689738865271114,0.68973874985602,0.217630527157995,6370000000.0,0.0004466335315726,0.264319960214778,0.376439029842405,0.188816883566666,0.181504503504112,0.630814646374707,0.0022724992932636,0.0587417238564561,0.941258276143544,0.0050040988460522,0.36963718146295,0.0053658477137564,0.0948100379435569,0.169821280446422,0.394137104564034,0.0419790104947526,0.0027816947845759,0.0022731057096624,0.000663978778665,2720000000.0,0.0145161290322581,0.136289528957302,0.387202912643314,0.640092783591692,0.804168211210451,0.202176232525297,0.195756905959738,0.174025975707768,0.187002813122917,0.45042011211129,0.0015768544556541,0.341401315171877,0.276980140702955,0.0049734518493469,0.0158923483209494,0.73468905752085,0.326229628875681,0.0,0.927520572680499,0.0022780616554392,0.0061350135682491,0.0001881106225786,0.0002008996826838,0.594049547119502,0.0004524594431518,0.671590170923096,0.788241743571068,0.0158923483209494,0.326229628875681,0.110933233663468,0.651822876832374,0.46297091499833,0.566034944519569,0.315604646137313,0.001302946504008,0,0.7976726796632,0.0015189497752755,0.624946273861085,0.600520266270724,0.840140286282763,0.276427317099668,0.0268460200105107,0.565407084552326,1,0.0656735667683837
0,0.494125676400332,0.547917575228958,0.549119331870014,0.600246472275472,0.600239265483792,0.99900976027417,0.797445487977314,0.809366996118036,0.303537336076777,0.781615448291659,657000000.0,951000000.0,0.46191422795937,0.0002580258025802,0.0245976313392044,0.172390544014159,0.172390544014159,0.172390544014159,0.218682045948757,0.318384381410483,0.0188453801594144,0.099503297777054,0.174512314528885,0.022536151527759,0.848364136515207,0.710625073144316,0.693726745301278,0.218662958039745,6890000000.0,0.0004632781044611,0.264235261207077,0.377128273909318,0.0073360145522166,0.0014073840249436,0.631548540430953,0.0066506169124285,0.124557849865465,0.875442150134535,0.0053727016102087,0.375977167550544,0.0053658477137564,0.0992802123536405,0.173176985144408,0.403687989250063,0.0989505247376312,0.0020390979274243,0.0031013974220487,3340000000.0,0.000170211993364,0.0275806451612903,0.0275869159702128,0.396451911987517,0.0190806717923697,0.773746092837855,0.0953308946965408,0.457031106463218,0.0067172846897343,0.0014548120528136,0.000306934664785,0.115907959838661,0.342049180948675,0.279129484408455,0.0155357607592449,0.880149042923495,0.733573286120396,0.331462259637774,0.0026092887443216,0.91286863563978,0.002373642552098,0.0112671141894716,0.0001869341050897,3510000000.0,0.593939935234056,759000000.0,0.671570881358937,0.267168856405686,0.880149042923495,0.331462259637774,0.112881030611172,0.641307434178018,0.458944481217095,0.570240665833007,0.314304949048224,0.0394678711754759,0,0.805426673635455,0.0125300185814845,0.625931500613681,0.600244886614155,0.840799113267941,0.279602557588836,0.0268408562716164,0.565384729318328,1,0.0299020776088833
0,0.501925608150929,0.545464457043175,0.550082980887628,0.596080946684155,0.596059326309114,0.998978100334278,0.797391950217354,0.809319864678084,0.303510024099798,0.781580220132486,3020000.0,407000000.0,0.462680858559171,0.0003840384038403,0.0,0.186169988622477,0.186169988622477,0.186169988622477,0.219060225016545,0.319445426893966,0.0647337296005566,0.100480416904161,0.17240340438352,0.0220798063985381,0.848008747762968,0.68924866851377,0.689247572070378,0.217576149044757,6580000000.0,0.0004426408304299,0.263877038798362,0.378087627137588,0.0081946702194376,0.003638237426184,0.6327450993822,0.00805588232612,0.138646189194909,0.861353810805091,0.0051373575745198,0.37825974147977,0.0058265087257482,0.099605908121224,0.171299298695423,0.402776977665479,0.23688155922039,0.002156777210798,0.0029323234436441,0.000182665816519,0.0002594787276615,0.0564516129032258,0.0537079740904484,0.395061170032338,0.0270245681593627,0.779686998637104,0.192309914779684,0.394586910718755,0.0204528355597246,0.0038824871787422,0.0012011817298292,0.0900739428503758,0.343053117629571,0.277962311371823,0.0114854781169788,0.612515114006296,0.734181529977642,0.330650109485964,0.0135681006292508,0.93304005597925,0.0023026113372808,0.011855531310041,565000000.0,260000000.0,0.593927579423322,947000000.0,0.671570201014162,0.474233922205503,0.612515114006296,0.330650109485964,0.120473304560107,0.63707159501558,0.458199851728145,0.575379561405686,0.313539129045759,0.0354508014759717,0,0.800989376699655,0.0133359931836217,0.624983579890041,0.596081416675196,0.840479614549737,0.280621748772093,0.0279356459612035,0.567778230546892,1,0.0265272699584469
0,0.512065519426705,0.550261665939817,0.555115370201831,0.619178714020093,0.619178714020093,0.999109477530109,0.797512721443312,0.809399805849715,0.3034459738883,0.781665553681399,0.000269664303789,0.0001161331925473,0.474421881683903,0.0002490249024902,0.258730640753113,0.177067970165606,0.177067970165606,0.177067970165606,0.21991112791907,0.323229822451722,0.0121148872453378,0.103574627473333,0.175717406040521,0.0221082993260577,0.848036322448015,0.689514959989049,0.689514959989049,0.217607245480905,6530000000.0,0.0004559165617293,0.264066640246793,0.383238329421408,0.0166395736674769,0.0100407118268918,0.63115642251476,0.0037470704638926,0.0858602654412431,0.914139734558757,0.0050831030296032,0.373115282844573,0.0053658477137564,0.103579396485743,0.17473795339718,0.397412727099781,0.0689655172413793,0.0009292605480202,0.0068107780391688,5890000000.0,5070000000.0,0.0196774193548387,0.0046707695019314,0.394247077180525,0.0116177027707155,0.806520617315134,0.220990944910773,0.316998879915436,0.111098160543126,0.0112722610974254,0.0161227687607741,0.036167554077536,0.356176770760001,0.277232550037909,0.0142052126289556,0.386965171043016,0.735181486443842,0.327525975393182,0.0175035320989782,0.935081740006252,0.0023036848579298,0.0242404925217081,0.0001823023431673,0.0001298303965164,0.594000196223155,0.0001756098488625,0.67159104245053,0.686215059106058,0.386965171043016,0.327525975393182,0.118390779169948,0.658271480979824,0.463735327523588,0.608610757447085,0.316586675115232,0.017630284101385,0,0.806411613838654,0.0008234109927734,0.624017237415188,0.619179495101344,0.840724924810697,0.277496312234455,0.0268834314295578,0.565563047518267,1,0.0446197648173014
1,0.392385316628479,0.432621020497165,0.45146956475186,0.555939117023883,0.555939117023883,0.998291056529169,0.796273052536313,0.808448584025723,0.30299230503176,0.780788077780407,7400000000.0,0.0,0.45909430227389,0.0004040404040404,0.0,0.148919135308247,0.148919135308247,0.148919135308247,0.189467712962088,0.31463535403551,0.0072144834157629,0.0726325217816139,0.141146343300444,0.0210508213793545,0.847667875717789,0.688957476231993,0.688957476231993,0.217556345018407,5280000000.0,0.0003551008578767,0.263112416563707,0.370468685965501,0.001817155016677,0.0002376832063402,0.630244448706182,0.015153338987224,0.18496236055265,0.81503763944735,0.0049409455546604,0.385771769447731,0.0053658477137564,0.0726545833536893,0.140140260915466,0.396232431208577,0.0449775112443778,0.0026376391101011,0.0023977764210112,7810000000.0,3400000000.0,0.0196774193548387,0.0148407091344388,0.358822731281518,0.0535167384882666,0.676950978148855,0.076693922168502,0.131134124205397,0.0015804163980357,0.0010712212390662,6730000000.0,0.12435470129384,0.336213957649042,0.276867217127903,0.0022837447417907,0.638589875262517,0.723862374389566,0.334885897383493,0.039682851219343,0.894696163467435,0.0016339788917031,0.0192827513982006,0.0001056365185045,6400000000.0,0.593753305111008,358000000.0,0.671568937058242,0.693786158196553,0.638589875262517,0.334885897383493,0.124468175985545,0.641011726256115,0.459008685109767,0.538181887273922,0.314092210351422,0.142964133523744,0,0.728648940545382,0.0013880392199999,0.625401791018298,0.555935806436923,0.831773760705652,0.285768371069643,0.0267046196089983,0.564708965151818,1,0.0189628441232237
0,0.483205771949495,0.532435673789795,0.526848332351839,0.60651638103749,0.60651638103749,0.998961577080977,0.797493768799605,0.809328067111004,0.303722477442845,0.781587237694074,0.0002145056961958,2340000000.0,0.46990597451834,0.0,0.810405911529507,0.178037166575366,0.178037166575366,0.178037166575366,0.214900255270871,0.318242908679352,0.0043559145151776,0.0951876882989984,0.171725540408225,0.0220587093057822,0.848156620540712,0.68921433252335,0.68921433252335,0.21772142392237,6140000000.0,0.0004416177007621,0.26392210799512,0.377007190492158,0.0543224514120081,0.0489639881869575,0.630735195408282,0.0017271724163087,0.0468603561387066,0.953139643861293,0.0051031252091726,0.36963718146295,0.0057990884274154,0.0952008728646571,0.170726189578463,0.394358158845588,0.0284857571214393,0.0010063607681616,0.0062847701063543,0.0002122821361429,235000000.0,0.0125806451612903,0.0063422587136289,0.39195178761222,0.0338541586819977,0.805941011837795,0.220165702667705,0.221664555507347,0.171197338427533,0.0518891104667222,0.113487823175066,0.007544473462997,0.344553551076838,0.277001422190809,0.0066193177408649,0.139047412541848,0.734644968961134,0.326414064113237,0.0,0.923772343163358,0.0022481151667382,0.0094365539903686,0.0003181835234842,0.0003228507515574,0.594117369776312,0.0006472664234296,0.671593468725991,0.615841392412034,0.139047412541848,0.326414064113237,0.110933233663468,0.650173430998526,0.462983036245321,0.570830332703842,0.3153720318924,0.0052588399707367,0,0.796947628552408,0.0012076799287091,0.62911364548044,0.606512231320306,0.84009546407545,0.27603178633875,0.0267989309764893,0.565195194467976,1,0.081911157830845
