0,0.550528932871837,0.602921936327955,0.586487499330799,0.604822784992577,0.604822784992577,0.999122765461085,0.797574006269313,0.809439646238182,0.303525251131211,0.781705834484915,2590000000.0,0.0,0.460310510555849,0.0002440244024402,0.275129061645916,0.198727402975012,0.198727402975012,0.198727402975012,0.248841826604897,0.314104831293768,0.0546606772842083,0.136470971419266,0.210213150561121,0.0221132298825669,0.848057050517576,0.689498859583458,0.689498859583458,0.217603621821928,8800000000.0,0.000528234361176,0.26422360538033,0.368326440892664,0.0105272682456529,0.0063269897078804,0.630876289365899,0.0082236752113369,0.14015781358648,0.85984218641352,0.0056789297232898,0.377571949727456,0.0053658477137564,0.13640138746397,0.207080913958223,0.410267368502846,0.182908545727136,0.0006715834964949,0.0094049535260036,745000000.0,0.0005356004057853,0.0470967741935484,0.127644198992406,0.460912236267837,0.0329387480618774,0.838006788081782,0.488461532214437,0.747117962458657,0.026284160827111,0.0066563740903441,0.0010476953444918,0.132939204692369,0.337741947370333,0.277412400685357,0.0103453716846377,0.900497690117602,0.738776430580479,0.332838551352201,0.0018609292608498,0.947764480095119,0.0031062599210379,0.0068962538721322,0.0001789931521165,0.0001182951147462,0.593971033581132,1760000000.0,0.671570668960023,0.168619140563281,0.900497690117602,0.332838551352201,0.113413898513595,0.639774701821525,0.458701835125034,0.551355903904527,0.314007775364391,0.0277511286572243,0,0.831352574965548,0.0055942463426023,0.624076614356662,0.60481765284514,0.843154645509222,0.280742825551503,0.0268533886156967,0.565438627974091,1,0.0262017716511496
0,0.507775556963877,0.567924116877453,0.555008298088763,0.600823015609911,0.600823015609911,0.999028363377538,0.797475369517758,0.809377542103218,0.303550146119077,0.781642395728158,5620000000.0,323000000.0,0.458787314528237,0.0001210121012101,0.214799068731653,0.188403354262357,0.188403354262357,0.188403354262357,0.231067410418833,0.311629058498974,0.0479906831828425,0.110333034769156,0.186412593206297,0.0221155529332299,0.848066179338223,0.689540755262524,0.689540755262524,0.217611479719783,7900000000.0,0.0004573140071292,0.264146676923794,0.36455422674267,0.0100954443199865,0.0076489075930114,0.630790674100355,0.0081142450688042,0.139190373975874,0.860809626024126,0.0052450602154536,0.376612396355934,0.0053658477137564,0.110353868451479,0.185446044793002,0.406012408513671,0.181409295352324,0.0008338997494242,0.0075921047575538,0.0001301207333153,0.0003147030632863,0.0438709677419355,0.044069738407532,0.401890504511431,0.0186915770410875,0.82007853309041,0.482999258013786,0.628521803497576,0.0193127264198393,0.0075211684298526,0.0008770754939832,0.116622674295604,0.334430744292982,0.277301635867824,0.0070003654775205,0.793897047697397,0.737336644346772,0.331985524087561,0.0,0.938038734648488,0.0024998251711058,0.0122567707085835,0.0001439662774964,0.0001134043469066,0.593958219036575,1250000000.0,0.671573731716992,0.284975134451544,0.793897047697397,0.331985524087561,0.110933233663468,0.645786919221284,0.459796762466832,0.536499399253952,0.31506901407982,0.0289148854170894,0,0.815317691004877,0.0026148299005475,0.624025752852114,0.600820592774066,0.841733584712025,0.280663921292502,0.0268362626969651,0.5653646663809,1,0.0264123996520142
0,0.597523521669185,0.649803750545137,0.633331548798116,0.602415716571297,0.602415716571297,0.999072271323374,0.797530152341904,0.809418814662513,0.303554255000569,0.781682536180442,3790000000.0,0.0,0.454975969401877,0.0003090309030903,0.210547626277963,0.224390038346467,0.224390038346467,0.224390038346467,0.276354353786518,0.2943340171182,0.117655066019329,0.156420486931032,0.243428485350606,0.0225572170143834,0.848747299939543,0.690927929275477,0.690927207931141,0.217745667926478,0.0001372036467618,0.0006661572312733,0.266062117786015,0.357969151670951,0.0129135322510694,0.0051285922291939,0.630760537526883,0.0068421196618608,0.126643891525834,0.873356108474166,0.0056122725504733,0.375461603326452,0.0053658477137564,0.156081554220203,0.232275092376141,0.409965930846182,0.368815592203898,0.0024306858876162,0.0026027145766532,9190000000.0,0.0008434949893371,0.0785483870967742,0.0864356741036676,0.424108455258814,0.0154188785194515,0.861017920766088,0.307740408997528,0.757673712726109,0.0270329143642283,0.005052160105547,0.001296780624265,0.110383098657313,0.324737957497217,0.277549323508271,0.020642757381228,0.824171208700226,0.739895693799685,0.331271330598758,0.0026686061272144,0.948574824050866,0.0028914586020027,0.0133355885938692,985000000.0,3730000000.0,0.593955725223309,1040000000.0,0.671573772086967,0.201843542985491,0.824171208700226,0.331271330598758,0.114255294151087,0.647877494308074,0.460265462927221,0.499018557669288,0.315373040598952,0.0226862536002289,0,0.847610123948456,0.0086999933946953,0.623574182979607,0.602416625161576,0.844225534995843,0.279741198800078,0.0268270503693476,0.565323922144023,1,0.0293631097288155
0,0.509335543313996,0.559310946358482,0.559558862894159,0.608051427665432,0.608051427665432,0.999060138864656,0.797491693692629,0.809385353944094,0.303512441088912,0.781657974714883,0.0001404983400959,2670000000.0,0.459161403420481,0.0005900590059005,0.222593379896751,0.188571910159707,0.188571910159707,0.188571910159707,0.224354731965586,0.314529249487161,0.0237457839889892,0.106180278478951,0.180085862770204,0.0221814833234751,0.848265037049836,0.689798448313312,0.689828283115072,0.217650802392747,9070000000.0,0.0005052264208413,0.26427255985267,0.373132521143027,0.0104542575530186,0.0066738449906236,0.631481760523828,0.0063460363490456,0.121171811228346,0.878828188771654,0.0050804890228261,0.374169896864788,0.0053658477137564,0.1061931050206,0.178508408114019,0.40249831529843,0.104947526236882,0.0006188307142929,0.0102229983306079,8310000000.0,9990000000.0,0.0275806451612903,0.0076201107471762,0.394461907238642,0.0109804036683377,0.797633868027615,0.268536042438855,0.403120007318304,0.0074206844955398,0.0067671135763403,0.0005402114023283,0.0725742110872883,0.336851355096708,0.27739909643203,0.0098717915019203,0.561506394011743,0.735213328605272,0.329424961486233,0.0071183059620979,0.93531397849251,0.0023507624303922,0.0167081232999419,0.0001717449666253,0.0001163636416048,0.593968422050246,877000000.0,0.67156936386666,0.531806733321499,0.561506394011743,0.329424961486233,0.115539610805943,0.639718379413358,0.458603535469543,0.549568074314394,0.314058852249626,0.0279409051777018,0,0.807765582574303,0.001007294690019,0.623839733693267,0.608049320794363,0.84096819153274,0.279381390754933,0.0270027794631589,0.565999101013412,1,0.0308276831879397
0,0.527421635060693,0.591855647623201,0.583703624391027,0.622162325775811,0.622162325775811,0.999260844396017,0.797823157446805,0.809745479808474,0.303671720671469,0.782016712463274,0.0001660540052492,6160000000.0,0.472700737273848,0.0004490449044904,0.0,0.186928490160549,0.186928490160549,0.186928490160549,0.233525574359459,0.322699299709981,0.0094680641892402,0.108460223108867,0.185282819914137,0.0220637662868173,0.848001371769997,0.689346165414297,0.689346165414297,0.217586243523336,0.000115057932047,0.000485262915128,0.263733283601806,0.381822584851533,0.0404866131462928,0.0317179193174687,0.630862933384474,0.0059511759180733,0.11657647307797,0.88342352692203,0.0055941413545299,0.376369712111621,0.0053658477137564,0.108424121028547,0.184066058366639,0.397451579064418,0.047976011994003,0.0010124476276465,0.0062420746572622,3110000000.0,8090000000.0,0.0162903225806452,0.009403228412379,0.401336469098392,0.0179535485908774,0.883903670318115,0.470496071481641,0.568185001281739,0.424042324848765,0.032293823980093,0.0834571326913787,0.0265429394094253,0.348057306160358,0.277095620568536,0.0214889172911494,0.205447219375953,0.741014775707057,0.327338225230086,0.0170862807343472,0.940529427679646,0.0027819488411069,0.0085716283266228,0.0006089849560855,0.0005102755187518,0.594277748832558,0.0011935547405893,0.671746652826161,0.295933541905671,0.205447219375953,0.327338225230086,0.126046928079181,0.723069166531118,0.476655965325606,0.592740848492853,0.326909304134974,0.0071455908611271,0,0.823662050164662,0.0053150912799703,0.628592224920529,0.622162272135884,0.842161147098322,0.279094809472803,0.026857568819396,0.565456338536799,1,0.0321650347903153
0,0.495003168722274,0.556803314435238,0.541035387333369,0.600880669943355,0.600880669943355,0.999013226690947,0.797419894991287,0.809334707175749,0.303485129111933,0.781594535958126,7250000000.0,205000000.0,0.462394001157495,0.0009970997099709,0.25680736916692,0.185074375289705,0.185074375289705,0.185074375289705,0.21991112791907,0.319657635990663,0.0404434562971702,0.105121732757919,0.175717406040521,0.0220940923699622,0.848130210486135,0.689591537903817,0.689591537903817,0.217615186337985,7200000000.0,0.0004545690250936,0.264095391286104,0.37993182072203,0.013340363992624,0.0085996404183723,0.632844070629169,0.0065995495125799,0.1240136650845,0.8759863349155,0.0085495819104724,0.376038677382052,0.0053658477137564,0.105102024199196,0.174760576125481,0.411092637820646,0.170914542728636,0.0004220222576161,0.0149954956301208,8450000000.0,0.0018851923887248,0.0398387096774194,0.0595919686265294,0.402376698853486,0.0040536022880641,0.882362661014101,0.688818076888237,0.880476595379633,0.030139056228424,0.0100871672832966,0.0012859611359852,0.124161173262383,0.343522242549926,0.277204321591853,0.0087498363502336,0.947931231617453,0.741293565353468,0.33181977915104,0.0007095190380546,0.935098507955363,0.0022973656963658,0.0189671933486979,0.0002127073182585,0.0001695377053809,0.593999450035142,201000000.0,0.671575547871568,0.0445677542439172,0.947931231617453,0.33181977915104,0.111942880147835,0.649243857135696,0.460564917348763,0.576162638477913,0.315580304728522,0.0219671226336025,0,0.803432785242937,0.001175823586337,0.62433064225695,0.600881068646198,0.840637567800081,0.279565271744795,0.0277965321799485,0.567615041464008,1,0.0300522475629755
0,0.496806902939599,0.57997165285652,0.551474918357514,0.604671442367287,0.604671442367287,0.999085674801577,0.797749145298022,0.809652909494095,0.303908827303469,0.781846045365448,6070000000.0,50900000.0,0.46638651937965,0.0003000300030003,0.0038465431723858,0.207323753739834,0.207323753739834,0.207323753739834,0.225016545334216,0.319834476904577,0.0084244596699789,0.100073283934533,0.181893500037659,0.0220724421699057,0.847999548358657,0.68974850243145,0.68974850243145,0.217615952881231,0.0001333007864287,0.0007745840216791,0.26452044043484,0.379065608583883,0.021529418004936,0.0191431676371544,0.630678346871961,0.0008936794973508,0.0262417994376757,0.973758200562324,0.0051868290432059,0.36963718146295,0.0053658477137564,0.100094451772599,0.180159867279994,0.395918936045647,0.0494752623688156,0.0004828908524646,0.0131092106892326,0.0001113955763918,4840000000.0,0.0153225806451613,0.0025557040670945,0.392992017367314,0.009018795121181,0.815623587031723,0.304059572435602,0.326110001732042,0.19602164608301,0.0193844635327185,0.0356541924206308,0.0287600187027245,0.354651837849841,0.277048165712691,0.0058871029472048,0.931296333175,0.73487839791931,0.327011403777652,0.0,0.938810971142382,0.0034384180338548,0.0030929957624284,0.0003454610743433,0.0003283459188543,0.594091457282996,0.0005504131083437,0.671766646479033,0.548024623199531,0.931296333175,0.327011403777652,0.110933233663468,0.732474896387622,0.535938536356392,0.578024660146251,0.323771159135944,0.0136137586096041,0,0.817867967919203,0.0008013537341076,0.626521368197279,0.604672296349688,0.841159741727807,0.275427523515704,0.0268118017885179,0.565254949632218,1,0.139952801411895
0,0.465948422951299,0.516081552551243,0.519032068097864,0.60652358782917,0.60652358782917,0.998942165147028,0.797195506757033,0.80916401845261,0.303241496609327,0.781532220011222,0.000234048263666,3850000000.0,0.463898744369795,0.0005680568056805,0.0,0.1710842358097,0.1710842358097,0.1710842358097,0.213576628533611,0.318808799603876,0.0060196318647246,0.094699128735445,0.165926037508473,0.0220761716934191,0.84788372056473,0.688936066732084,0.688936066732084,0.217321912201789,5980000000.0,0.0004195580269488,0.263385162909605,0.375423791960061,0.0236610806206533,0.0183658624531652,0.629955411569704,0.0023801056000875,0.0609486954681501,0.93905130453185,0.0070445814128378,0.37137958723548,0.0056979379935653,0.0946634748481443,0.164934771133399,0.396031472770802,0.0419790104947526,0.0006695545433333,0.0094527724289867,8460000000.0,0.000220897342499,0.0145161290322581,0.0050027172715655,0.391623889102463,0.0028073530614408,0.886144641331594,0.632243500661071,0.662782430229827,0.0781563180737136,0.0217553981685146,0.0077609641127625,0.053077230504406,0.346692796507395,0.277032582692826,0.0052694323744781,0.79784248684567,0.73899380705906,0.327945874093206,0.0002640474121424,0.929824885795975,0.0021545635705344,0.0228778476114097,0.0006336367824551,0.000611600570239,0.594244214412242,0.0001963810171326,0.671491162939888,0.0973713387732382,0.79784248684567,0.327945874093206,0.111141334548453,0.601153813865577,0.442498152546669,0.576958681741554,0.30964307475483,0.012375676154023,0,0.785846367481478,0.0005663728554195,0.625306035649992,0.606520019422073,0.839448756265152,0.276505147557395,0.0266455137692075,0.564352929825684,1,0.063307677644353
0,0.387802856725004,0.386393371129525,0.42454092831522,0.599230314648525,0.599230314648525,0.997379388916941,0.795912260603555,0.807925451081732,0.304268716982418,0.780375725861483,0.0016810077119134,0.0017109271656421,0.448304437902083,110000000.0,0.0,0.147528549155114,0.147528549155114,0.147528549155114,0.201380353597428,0.311735163047323,0.0024653266179651,0.0769481312596694,0.153573849514198,0.022380680967061,0.847985443389642,0.689395389951823,0.689395389951823,0.217598853325637,8620000000.0,0.0004603833961327,0.26397339363281,0.356627919973175,0.0201952568010708,0.0146259390358172,0.630611909425898,0.0034461375719275,0.0808416724612268,0.919158327538773,0.005923700868526,0.370284712234641,0.0053658477137564,0.0769781946683603,0.155870597994118,0.397586891079187,0.0374812593703148,0.0015663518407677,0.0040364277571653,2540000000.0,0.0001149876577392,0.0140322580645161,0.0023030712512668,0.379785622215689,0.0031003930304338,0.894875125829293,0.586199513725878,0.751002640033866,0.40406273834446,0.0152105209477631,0.0303266669749623,0.0703781076289199,0.308738672600852,0.277154831221559,0.0132168567081108,0.809460069438875,0.740140415059758,0.328738551715194,0.0017667017928215,0.863091867305892,0.0020522076666938,0.0726599310537578,0.0009342115299144,0.0007358105725855,0.594368253396732,0.0013127500960937,0.671694486651739,0.180654894713758,0.809460069438875,0.328738551715194,0.112653413361855,0.69158621596861,0.474254108986463,0.479034279461164,0.320825898226942,0.0145194445291732,0,0.720343006976193,0.0001947168342733,0.623917749713853,0.599231080379587,0.835207635387755,0.277278457447914,0.0267910571321553,0.565157920988556,1,0.0475042868197045
0,0.504168088529225,0.569395987788923,0.558220461480807,0.617326568558209,0.617326568558209,0.999112597305208,0.797574282950243,0.809490032611832,0.303547245732141,0.781761974977621,0.0002369391760136,0.000125131817116,0.451599104199693,530000000.0,0.0,0.173570435295605,0.173570435295605,0.173570435295605,0.226340172071476,0.30416637193181,0.0135819834535747,0.104796026382216,0.181742863598705,0.0220946138711315,0.84819584153045,0.689709232445768,0.689709232445768,0.217627421164586,5400000000.0,0.000540911187304,0.264258572860573,0.353023359785403,0.0103082361677499,0.0029944340956247,0.630629032479007,0.0040334126701866,0.0904253711037881,0.909574628896212,0.0072581791368277,0.371497015095631,0.0053658477137564,0.104792613219991,0.178455621747983,0.402779657111316,0.0749625187406297,0.0012417193349091,0.0050927131677034,1530000000.0,0.0005688863067099,0.0235483870967742,0.023544790916969,0.403857895569978,0.0056209891410847,0.810844785902931,0.161173323804982,0.528143323696897,0.0548722631808324,0.0030364879295042,0.0030198855525955,0.0961527390092604,0.311388433995596,0.277824103735642,0.0191229508354406,0.995922278292986,0.7355114840033,0.329838412122276,0.0,0.939960813660158,0.0023979181671172,0.0246704953548098,0.0002619753939314,7780000000.0,0.593992940647671,737000000.0,0.67157209806014,0.0775472425957366,0.995922278292986,0.329838412122276,0.110933233663468,0.6427371665708,0.459221354031106,0.477310857715759,0.314540373919683,0.0283294791823475,0,0.820210048987291,0.0004885392244531,0.623501680115633,0.617327350296093,0.841662835946353,0.277704495389281,0.0267963165129282,0.565182879324156,1,0.0422517473174167
