0,0.427826256520255,0.496511120802442,0.478184056962364,0.596131394225919,0.597068277144381,0.998942627335932,0.796906375185151,0.808877974879203,0.302735620787943,0.781043376670987,8190000000.0,0.0,0.458772216770254,0.0005540554055405,0.0,0.178753529139101,0.178753529139101,0.178753529139101,0.196936749550912,0.314812194949424,0.0075321021824946,0.0945362755475938,0.157038487610153,0.0222452328906489,0.848114752663545,0.689416568621544,0.689416568621544,0.21759263802045,598000000.0,0.0004089274601564,0.264008361113054,0.372797213218584,0.0084892090820309,0.0040849071787814,0.629921850385611,0.0068156740440821,0.126341566647519,0.873658433352481,0.0052655829495123,0.374729077151223,0.0060495271521887,0.0945494813294901,0.156074202548827,0.398729674728673,0.0329835082458771,0.0009414342669899,0.0067185558691299,2480000000.0,5140000000.0,0.0146774193548387,0.0096646740008519,0.391352524818525,0.0244418455647194,0.775440918445394,0.150225944492543,0.307144933457137,0.0514935107682133,0.0040600180110552,0.0039999262311945,0.0679846534387595,0.336629573870157,0.277871306947904,0.0117879537251287,0.50379842125798,0.733712698160607,0.329312037540064,0.0086316819615502,0.91608167474531,0.0020393635738038,0.0210853824770244,0.0003772840642446,0.0001876839666617,0.593992785143994,0.0001668475431919,0.671560211921788,0.340492508743779,0.50379842125798,0.329312037540064,0.115340772909927,0.638103398883674,0.458305906540284,0.548041388797112,0.313780689584113,0.0342522206321041,0,0.772413311459208,0.0152841197319651,0.622255316631043,0.596132700488622,0.838136939297267,0.279722061862147,0.0266234917788604,0.56420817179484,1,0.0294357408951537
0,0.48023204796958,0.537069341474052,0.534022163927405,0.594423384597645,0.594423384597645,0.998918940154625,0.797392365238749,0.809317521125822,0.303634499039126,0.781576009595533,6310000000.0,0.0,0.466364711507008,0.0007650765076507,0.079461483955866,0.175298133243437,0.175298133243437,0.175298133243437,0.215372979105606,0.321213836033105,0.0175749050924876,0.0917677713541243,0.170671085335543,0.0222892918379172,0.84812242275512,0.689719879488176,0.689719879488176,0.217630265006842,6510000000.0,0.0004469579385404,0.264547637363918,0.380090160575239,0.0085098018414919,0.0038952596860585,0.633418035369378,0.0069916741899889,0.128215980893068,0.871784019106932,0.005078820507862,0.372500184529495,0.0053658477137564,0.0917647825166512,0.169730789533218,0.397304209543382,0.0824587706146927,0.00449413125298,0.001407242002075,7850000000.0,9380000000.0,0.0246774193548387,0.0159628688512551,0.389713032269736,0.0213548730611674,0.769399685120194,0.104064758459668,0.229862432268491,0.0912447398115613,0.0038059061933436,0.0094212533762785,0.0510273894799704,0.346318647327344,0.277917714790029,0.0124954176829576,0.369471714142122,0.733292057652064,0.32855765415536,0.0,0.931854428999482,0.0022558577294227,0.0096478755644546,0.0001048486308919,469000000.0,0.59393856392477,0.0001198883641787,0.671597756060483,0.444174413595831,0.369471714142122,0.32855765415536,0.110933233663468,0.667996870002949,0.464235286268742,0.588200740637947,0.318691322445453,0.034173725972158,0,0.797407705490345,0.0028111323722845,0.62514080873178,0.594419605362971,0.840159719308183,0.279849355779441,0.0287866670333948,0.568452689173852,1,0.0289627281927107
1,0.345780724418661,0.393153074574793,0.386583864232561,0.586618429207685,0.586618429207685,0.998704831145061,0.795845303818487,0.807862435565333,0.30137920649764,0.780007023175637,0.0001521776259804,0.0,0.458101205304346,0.0006330633063306,0.0,0.150014748641018,0.150014748641018,0.150014748641018,0.16715514796256,0.312619367616892,0.0068212411331427,0.0870450289064408,0.132258793402124,0.0219706704265742,0.847985961003184,0.682693754820023,0.682693754820023,0.217119043711352,6010000000.0,0.0003443954279379,0.261875344818208,0.368177415148467,0.0035787719851108,0.0012077550852353,0.630317050451364,0.0189970727436873,0.200320464371013,0.799679535628987,0.0049709788240145,0.38266049033401,0.0053658477137564,0.0870584786750696,0.131234446874293,0.402215633762625,0.0359820089955022,0.0010165055339697,0.0062181652057707,3650000000.0,5220000000.0,0.0182258064516129,0.0070972195702304,0.385880011759119,0.0200015612043631,0.709533951055107,0.0855914311155105,0.238978369342048,0.0126926839901219,0.0012404656691506,0.0005559306745643,0.120940706723829,0.334931020775898,0.276448450882535,0.006392396130136,0.572843315142675,0.72672448464825,0.335983878120694,0.0068473554286677,0.902171489013656,0.00192631191531,0.0496102787878958,0.0002610285101583,949000000.0,0.593799247227968,3700000000.0,0.671569754876351,0.422192128072037,0.572843315142675,0.335983878120694,0.115746463130187,0.641799380688468,0.45912959856842,0.527786873908595,0.31424296322238,0.0779619705719493,0,0.707755813005632,0.0020742196305044,0.619738606494075,0.586616609588211,0.82750102970485,0.288556425102852,0.0267055759189382,0.564714369413878,1,0.0172084058412229
1,0.370106761565836,0.397187091146969,0.404143690775737,0.602350855446173,0.602350855446173,0.998764222419166,0.796961573030692,0.808908701453315,0.303205483471541,0.781156499763789,0.0003451749343097,1410000000.0,0.4605604623269,0.0005750575057505,0.0,0.153428005562345,0.153428005562345,0.153428005562345,0.167438782263402,0.315837872250124,0.0258783671370449,0.0714925494666558,0.131430292987874,0.0220704193774916,0.847527284821463,0.687203022536644,0.687203022536644,0.217358444126402,6660000000.0,0.0003310697878742,0.26166942521233,0.373290860996237,0.0040068517726933,0.0020929846647543,0.6302913658717,0.0188110415013816,0.199685582126553,0.800314417873447,0.0049762068375687,0.387256952288501,0.0053658477137564,0.0718810559056785,0.130548224115828,0.40404033637763,0.12743628185907,0.0009292605480202,0.0067979694044411,8730000000.0,0.0001316306082014,0.0380645161290323,0.0178018007432105,0.380283123402908,0.0199828629421907,0.709508976825915,0.187999811545373,0.326970149036725,0.0268461421029198,0.0022505480239709,0.0009616354560728,0.147987004939115,0.33888843974978,0.276482680986545,0.0048909111153308,0.706398127512495,0.726755593571758,0.338092455274724,0.0180600077334075,0.904351888833383,0.0020322661962483,0.0705498562266389,9650000000.0,5580000000.0,0.593880163697943,2330000000.0,0.671578356880323,0.564929087783928,0.706398127512495,0.338092455274724,0.128054820521531,0.651972508906319,0.460437342840768,0.553292797311159,0.317137157186045,0.0701850635944305,0,0.714301693404566,0.0027331983840387,0.623540423862559,0.602348544312495,0.828508422310379,0.288421119119012,0.0267137583968298,0.564760178400477,1,0.0172771110919332
0,0.471359625603276,0.538922808547754,0.536163606188768,0.595028755098805,0.595028755098805,0.998925872988178,0.797321119899266,0.809312313231904,0.303495280466208,0.781570535897494,6590000000.0,0.0,0.465047851505163,0.0006350635063506,0.0,0.17668871939657,0.17668871939657,0.17668871939657,0.214805710503924,0.320223526915187,0.0140810986584388,0.0929077436690823,0.166905174361678,0.0219683789820427,0.847864851198341,0.689149498094381,0.689149498094381,0.217564574573593,6870000000.0,0.0004452610405548,0.263951636089548,0.379587198688573,0.0070277471833161,0.0051279683887574,0.634930685881015,0.0060451034570805,0.117695075127732,0.882304924872268,0.0050677526919333,0.375122740072872,0.0053658477137564,0.0929047177031934,0.165960334816379,0.397130045563976,0.0704647676161919,0.0010286792529394,0.0061421673063868,0.0001412029690455,5300000000.0,0.0211290322580645,0.0159481808968465,0.39008615816015,0.0391614995543832,0.758624852216949,0.144179383153188,0.193283735199712,0.0101849806329815,0.0051479646443999,0.0010345959153367,0.0518751642773847,0.345252136419205,0.277901311130856,0.0052090412354942,0.409541647495082,0.732472046256783,0.32845523129697,0.0370802600400242,0.934226923030378,0.0022409409866354,0.0096245758922051,0.0001074771459101,8330000000.0,0.593927036969016,1620000000.0,0.671569769311166,0.674627408931556,0.409541647495082,0.32845523129697,0.122426595935717,0.640869298569484,0.45883177483292,0.582232127994664,0.314247002825529,0.0411402199024352,0,0.796563176290274,0.0093586001590016,0.624093457943701,0.595030619011173,0.840087711905776,0.279163066759423,0.0258620415171586,0.528480508811549,1,0.0318309907625322
0,0.494369424267538,0.542139119058003,0.549119331870014,0.603467908156647,0.603467908156647,0.998970705311822,0.797395132048049,0.809318953296649,0.303530810206172,0.781575588541838,0.000156340539761,2670000000.0,0.471177541246236,0.0006780678067806,0.148395586597834,0.177405081960305,0.177405081960305,0.177405081960305,0.215562068639501,0.325210440687558,0.0221879395616861,0.0962462340200309,0.171047676432929,0.0220963838144938,0.848091824736431,0.689505582512674,0.689505582512674,0.217608738746967,5380000000.0,0.0004374253645623,0.264076741963307,0.386135017324243,0.0101678309896069,0.0029245639667268,0.633814262818318,0.0046972888682187,0.100311394624664,0.899688605375336,0.0051973963046453,0.374514351921232,0.0053658477137564,0.0961535329848389,0.1700625895483,0.400145761853533,0.107946026986507,0.001379688149899,0.0045871990504532,5010000000.0,0.0001248221284669,0.027741935483871,0.0112950369402053,0.39231360665747,0.0112046822861159,0.790265771951853,0.108987999442542,0.352661258060479,0.0277011801702842,0.0030797546934872,0.0022382127883575,0.0653408270663072,0.358710119957286,0.277830552785571,0.018648424236094,0.608135398809466,0.73440315705343,0.328791134198806,0.0112440295791591,0.932137812715393,0.0022460139884267,0.0247598242415416,0.0001139862961396,3220000000.0,0.593950345719259,2580000000.0,0.671571068970682,0.464754991154556,0.608135398809466,0.328791134198806,0.116639923848621,0.641222763822114,0.458846789696264,0.624007587560582,0.314325069040601,0.0287139926650143,0,0.798274673749038,0.0107430599650094,0.623348908659579,0.603464058834942,0.840203673403982,0.278185711327969,0.0293054181537362,0.568706114875922,1,0.0378548616751433
0,0.479013308633549,0.530854775403402,0.532576690400985,0.596325977601291,0.596325977601291,0.998958457305878,0.797336475690883,0.80926414021317,0.303453949952373,0.781515377863411,5410000000.0,0.0,0.463029784521443,0.0005750575057505,0.0,0.147191437360415,0.147191437360415,0.147191437360415,0.211307554126879,0.320011317818491,0.0144289668315259,0.0950248351111473,0.167658356556451,0.0224173914887627,0.848152903134366,0.689639637144178,0.689639637144178,0.217620499046797,6140000000.0,0.0004289159202519,0.26434404892339,0.379074922692895,0.0024711311353162,0.0015277852292052,0.897787359077273,0.0222845366089423,0.210508812770203,0.789491187229797,0.0048562962288141,0.385128712118332,0.0053658477137564,0.0950380249808654,0.166676721212578,0.399672839663301,0.0779610194902549,0.0018219999391314,0.0034702861022043,0.0001536227159846,5300000000.0,0.0375806451612903,0.0146086394547831,0.391827412315416,0.0345337299308461,0.68929054992891,0.110892525517449,0.17179903966151,0.0139627703970595,0.0015930113362667,0.0006013241749698,0.123007423481178,0.343419751343122,0.276827773055523,0.0026250453953707,0.554510459678471,0.723256587208912,0.337313324029727,0.0147733872950676,0.906082763473888,0.0021364050143874,0.0101786124165956,7860000000.0,5240000000.0,0.593834076431813,1900000000.0,0.671569584895939,0.758667815064005,0.554510459678471,0.337313324029727,0.11936061127154,0.640347789624602,0.458959181696904,0.58331018663949,0.313741617730279,0.109193661773824,0,0.790366215373053,0.0076219978569611,0.625357066157565,0.596325735018664,0.839154830612649,0.290940292459028,0.0252978153925455,0.582393857050637,1,0.0161854839846461
0,0.465412177643446,0.54562799825556,0.518121955136785,0.600844635984952,0.600844635984952,0.99893003268831,0.797710824989213,0.809623745288158,0.304167445138577,0.781510044516604,0.0001550685383281,492000000.0,0.461922615602694,0.0002920292029202,0.0,0.173907547090304,0.173907547090304,0.173907547090304,0.213671173300558,0.318525854141614,0.0032215617768501,0.094699128735445,0.173759132334112,0.0225513382739301,0.848121481639589,0.690042782066987,0.690042782066987,0.217622032133287,6320000000.0,0.0004377497715301,0.264250802309408,0.377556722923885,0.0029566210401839,0.0028871335405315,0.631749907535513,0.0106092523185511,0.159113583456783,0.840886416543217,0.004922703124386,0.377442219901003,0.0053658477137564,0.0947367563958506,0.17262649875575,0.394721223756503,0.0119940029985007,0.0008054944051616,0.0078602321778521,8560000000.0,1060000000.0,0.0117741935483871,0.0200373074041978,0.389893941792361,0.249391791271903,0.705519828527109,0.163892360532919,0.172490609664789,0.0118477865542303,0.0028145881874606,0.0005972048913562,0.105025468013456,0.341664221376404,0.276927595336244,0.0007253361039487,0.624626600071303,0.727906684664141,0.332162543877924,0.0,0.938581093616272,0.0024890671608366,0.0043546221008691,0.0005745823425198,0.0005544306297993,0.59354418860462,0.0001009573613119,0.671572588067054,0.63730569724441,0.624626600071303,0.332162543877924,0.110933233663468,0.642972954069758,0.459281462503465,0.569793583512035,0.314575054655073,0.0928882546861624,0,0.802557680214884,0.0084611451256199,0.616703354330901,0.600842584183742,0.840701260678849,0.282473475646828,0.0272671890795298,0.566723289115455,1,0.0226547974140537
0,0.475990835080193,0.539140863497601,0.527490765030248,0.59449545251445,0.59449545251445,0.998930494877214,0.797418096565242,0.809333795794313,0.303655043446588,0.781578676268936,5280000000.0,0.0,0.468708219051693,0.0003240324032403,0.247494685696933,0.177573637857655,0.177573637857655,0.177573637857655,0.215562068639501,0.321496781495367,0.018512636689505,0.09258203729338,0.172478722602998,0.0219681261329909,0.847838946993362,0.689200886664917,0.689200886664917,0.217566781288995,6400000000.0,0.0004361776454552,0.263716965444359,0.378003800156477,0.0154951154598582,0.0066295523196259,0.631584498842482,0.0060761086641315,0.118088097469541,0.881911902530459,0.0051474798986354,0.371588720662606,0.0053658477137564,0.0925790219356099,0.171480280521831,0.397935219037999,0.088455772113943,0.0059042537003033,0.0010708018632294,7150000000.0,0.0001134746622426,0.0245161290322581,0.0171907818398132,0.390210533456955,0.019202160232345,0.802461461231899,0.139333906248996,0.30679525878339,0.0590410650272897,0.0069087907546865,0.0082490475127751,0.0375851181163283,0.347320808523535,0.277432156791288,0.0225126197113558,0.292339439702704,0.735488257105297,0.327832633327784,0.0,0.933871613691036,0.0023160457229593,0.0077622833145199,0.0001338096141427,6010000000.0,0.593976415747318,7270000000.0,0.6715941655722,0.39583344172098,0.292339439702704,0.327832633327784,0.110933233663468,0.665907783119425,0.464197950763862,0.590250732355165,0.318134543980573,0.0189296627238524,0,0.799858638030772,0.0027177785948164,0.624415414949802,0.594496111106772,0.840342072240306,0.279185713452927,0.0270765150949327,0.566229746061877,1,0.0317223969004522
0,0.490176960951592,0.532163105102486,0.540821243107233,0.600433848859165,0.600426642067485,0.998998321098808,0.797382128044338,0.809289789090712,0.303450566167615,0.781544149865922,8010000000.0,214000000.0,0.466208701341184,0.0005010501050105,0.0,0.168977287092832,0.168977287092832,0.168977287092832,0.213292994232769,0.320471104194666,0.0129316212169336,0.0974676329289146,0.169993221360247,0.0221596434866298,0.848207617238526,0.68965123636111,0.68965123636111,0.217621132855281,6160000000.0,0.0004534460778973,0.264195631396135,0.38033232740956,0.0062152692191288,0.003620146053523,0.647830851632169,0.0041774956911881,0.0926625752033135,0.907337424796687,0.0051344932904981,0.37391714737532,0.0054889343862727,0.0974400312667937,0.169044566774753,0.396331570704547,0.0824587706146927,0.0020573585058788,0.0030749262436116,0.0001454065757018,7560000000.0,0.0224193548387097,0.0180456207863931,0.394201849799869,0.0293989458703908,0.752773459887796,0.129000788516404,0.190621557798813,0.0397690141334695,0.0041433144647584,0.0036404488880664,0.0576176036284966,0.349119896789808,0.280942932514977,0.0057051625261986,0.578287103830137,0.732050985711981,0.328396128775834,0.0201831033712648,0.916019786224485,0.0022008812343526,0.0137007590366135,8320000000.0,5830000000.0,0.593917384964465,5130000000.0,0.671557645210218,0.550751195301038,0.578287103830137,0.328396128775834,0.116352531646132,0.628241145828885,0.455303089317361,0.590399950291767,0.312567836700813,0.0463054761581205,0,0.793611592834885,0.0134553508840357,0.624030000057864,0.600429168123819,0.839882349887441,0.277808695559062,0.0421515050622035,0.569872893754745,1,0.0411848919897672
0,0.37064300687369,0.434692542520715,0.41613576743937,0.594661208723101,0.594661208723101,0.99893061042444,0.797081099192465,0.809031737947111,0.303066023199712,0.781254184221097,5530000000.0,119000000.0,0.464826417721413,0.0004250425042504,0.0,0.147444271206439,0.147444271206439,0.147444271206439,0.18540228798336,0.322840772441112,0.0209930880106478,0.0922563309176777,0.147322437297582,0.0220353997838235,0.847787903239771,0.68697703978289,0.68697703978289,0.217240134315499,4530000000.0,0.0003506340234733,0.262451919714665,0.397460973883238,0.0039294729189612,0.0022258626777477,0.630322872289421,0.0143581466181526,0.18115306708589,0.818846932914109,0.0058680558944726,0.380005502334019,0.0053658477137564,0.0923428925041119,0.147055274866149,0.40360090726036,0.133433283358321,0.0011585322552828,0.0054624557568408,6990000000.0,0.0008200435591403,0.0416129032258065,0.113373382489021,0.38062232875783,0.0177247964641385,0.70274640387975,0.225519256441683,0.360427715596538,0.0041113390214456,0.0024053299575934,0.0001314595681579,0.165841691483659,0.349701092244679,0.27655959925828,0.0042919293363765,0.874172556296458,0.726857233238742,0.337406611246585,0.0,0.893820689627764,0.0020106917990305,0.0537666520503052,8520000000.0,5410000000.0,0.593881802178707,291000000.0,0.671571303590854,0.0962883741703758,0.874172556296458,0.337406611246585,0.110933233663468,0.64111478942537,0.459017815564013,0.617385468340133,0.314132300803453,0.0714725139101212,0,0.726930176306456,0.0023587692030392,0.622694090948911,0.594661008987769,0.831838796253763,0.285191740024169,0.0267090911143681,0.564734143202223,1,0.0194418609106291
0,0.466045922098182,0.518916266899259,0.519942181058943,0.596167428184321,0.596167428184321,0.998925526346501,0.797351693142034,0.809282758433924,0.303549421022343,0.781535588440785,8450000000.0,730000000.0,0.468627697675784,0.0002830283028302,0.0,0.172306266065484,0.172306266065484,0.172306266065484,0.211023919826038,0.320683313291363,0.0264984799673306,0.0908720788209429,0.167206447239587,0.0220532888542352,0.847742459123588,0.687620767468825,0.687620767468825,0.207976864039131,5890000000.0,0.0004378745434408,0.263786900404846,0.380881859841288,0.0187980692727948,0.0140476389510996,0.630480404378022,0.0022196080577061,0.0576231218066935,0.942376878193307,0.0053388863736025,0.369737833914508,0.0053658477137564,0.0908528343674174,0.166246889374859,0.398791301982924,0.181409295352324,0.0011889665527071,0.0053207068658551,0.0002134285743219,0.0002549397411718,0.0338709677419355,0.0154370400834276,0.390131385540806,0.0075029290174259,0.833762767421244,0.351480120231445,0.444691120694785,0.0336403211196501,0.0143699873229202,0.0039480854318629,0.0448354669356464,0.35617218755781,0.277152698577921,0.0117803680931923,0.70928923066591,0.736199748915716,0.327650523579404,0.0,0.928073833036625,0.0021613851707789,0.018374308690846,8560000000.0,7060000000.0,0.593961113019758,1950000000.0,0.671574688697739,0.366417210267133,0.70928923066591,0.327650523579404,0.110933233663468,0.648275918552279,0.461536280987318,0.594816753926175,0.315187632276614,0.0156037943410021,0,0.788567193029115,0.0008552356969828,0.62442511492891,0.596167148782075,0.839614017426712,0.276388912125969,0.0267553459869879,0.564981653426212,1,0.0669204654269212
0,0.461463462194706,0.532108591365024,0.513678462444456,0.609449545251445,0.609492786001528,0.998953835416842,0.797380882980152,0.809307626127379,0.303541203259358,0.781538676167884,0.0002700112132708,0.0,0.460993264722411,0.0001360136013601,0.0,0.177194387088618,0.177194387088618,0.177194387088618,0.213576628533611,0.317146495013086,0.0072296081189406,0.0949434085172217,0.16991790314077,0.0220909633629467,0.848119481769086,0.689150132877397,0.689150132877397,0.217615123288974,6370000000.0,0.0004411934762657,0.263949304924198,0.37549830483216,0.0080817220539093,0.0060262986174448,0.634825892795989,0.003944956638306,0.0890346766635426,0.910965323336457,0.0058898856319198,0.373399346430081,0.0053658477137564,0.0949728858273487,0.168961616770983,0.396129272543852,0.04047976011994,0.0016272204356162,0.0038887015033067,4490000000.0,0.0001270916217117,0.0151612903225806,0.0094942937297122,0.391714343863775,0.0099107323852945,0.775826910061987,0.274017920083811,0.355008296483273,0.0159314337643462,0.0060781213916871,0.0010241479643409,0.0822486028123054,0.339632654807312,0.277475108154989,0.0055279666676736,0.86317295502963,0.733413763116051,0.329288395737018,0.0,0.931604029379196,0.0022306920632379,0.0143029178724232,0.0003608555718701,0.0002833531138185,0.593980596047332,4290000000.0,0.67156397451809,0.169044524973235,0.86317295502963,0.329288395737018,0.110933233663468,0.638932202214716,0.458151997321091,0.561565792220671,0.314031814330098,0.0359317646752983,0,0.796006349890988,0.0078464800019018,0.623739737587947,0.609449756778146,0.840044158493794,0.277640226220178,0.0439938033537564,0.569905619027531,1,0.042947233231704
0,0.465948422951299,0.529873528129089,0.519085604154398,0.594531486472852,0.594531486472852,0.998944938280449,0.797371475828531,0.809300725667939,0.30354337854956,0.781552430588596,3890000000.0,0.0,0.454425739999832,0.0001560156015601,0.0,0.180059837343559,0.180059837343559,0.180059837343559,0.213387538999716,0.312301053971847,0.0187546319403482,0.0938034362022637,0.169315357384951,0.0219621367710775,0.847898049048683,0.689102408736092,0.689102408736092,0.217556766451273,6110000000.0,0.0004329585301589,0.263665679806669,0.368615178272046,0.0181272445327784,0.0032464656320065,0.626451007520445,0.0041720241840615,0.0925718777398192,0.907428122260181,0.0053232301415226,0.372468870433454,0.0053658477137564,0.0938166658524272,0.168365884925722,0.402995352501196,0.095952023988006,0.0048512270094244,0.0013030651062903,2730000000.0,0.0001528125451534,0.0238709677419355,0.019722985179854,0.390900251011963,0.0161910363245409,0.850816211030644,0.0985132463780529,0.546946030894181,0.0023972412121667,0.003209304705934,0.0002213577748353,0.05711507115184,0.328517873528482,0.277593658310457,0.0388526102029177,0.573642241095671,0.737956703855499,0.328375915208409,0.0,0.93173031042129,0.0021963859997763,0.0048230356956291,0.0002229821591702,359000000.0,0.594022718258911,267000000.0,0.671572509672111,0.321203157098993,0.573642241095671,0.328375915208409,0.110933233663468,0.643175525749358,0.459341147716641,0.527568389036263,0.314599722681164,0.0161827490652512,0,0.794993939362482,0.0039737413554349,0.61420284434701,0.594533124084562,0.83997582109346,0.277804797126143,0.0262906484259179,0.560624490127209,1,0.041223524486713
0,0.483888265977673,0.547863061491496,0.536698966754109,0.599994234566656,0.599994234566656,0.99899208154861,0.79749556722565,0.809406315717111,0.303661569317193,0.781650816802064,7920000000.0,1310000000.0,0.464276188319368,0.0001950195019501,0.0857374228160745,0.177531498883317,0.177531498883317,0.177531498883317,0.219060225016545,0.318667326872745,0.0119636402135608,0.0969790733653611,0.174888905626271,0.0221021519334869,0.848060026795441,0.689471737036404,0.689471737036404,0.217597983912952,6370000000.0,0.0004439135039191,0.264014577553986,0.376634626131664,0.0135044820452978,0.0024810134163124,0.630793413788852,0.0050447295707602,0.10511836018986,0.89488163981014,0.0052681691477067,0.370933361366905,0.0057539972701569,0.0969352028270393,0.173923535178343,0.397754356444,0.0614692653673163,0.0026883629391415,0.0023516653359918,4660000000.0,8930000000.0,0.0191935483870968,0.0156456090360296,0.393579973315845,0.0221089860379775,0.782151279545381,0.0410718850481023,0.204098842599159,0.005999868348071,0.0028690454332192,0.0010890386998641,0.0288210087253072,0.342911799995933,0.277688128591292,0.0278024339146932,0.249387911993091,0.733944690449635,0.327361412387733,0.0046153021965122,0.936107318572786,0.0025249444246962,0.0057735456006547,0.0001292904781836,2350000000.0,0.593968886699498,1060000000.0,0.671571618171253,0.347393836226368,0.249387911993091,0.327361412387733,0.112342469532056,0.6424338661482,0.459155775067565,0.572347172722513,0.314494480353043,0.0217019367253113,0,0.805924126154935,0.0338284221641362,0.621534338477402,0.599990560762427,0.840758252589396,0.278437875562127,0.0268094494453131,0.56524413529327,1,0.0360006327978198
0,0.476819577828694,0.534507195813345,0.526634188125703,0.598221363813258,0.598221363813258,0.999005947215716,0.797388630046193,0.809296689550153,0.303445490490477,0.781550886725047,3690000000.0,119000000.0,0.462243023577665,0.0003540354035403,0.0,0.171547764527411,0.171547764527411,0.171547764527411,0.213482083766663,0.318702695055528,0.0164556770573378,0.0986890318377982,0.170445130677111,0.022047346901519,0.847989290199373,0.689519980545632,0.689519980545632,0.21755643793274,6200000000.0,0.0004403949360371,0.263946973758849,0.377957229611415,0.0047082536403942,0.0024884995015514,0.637767633320091,0.008109685479532,0.139129909000212,0.860870090999788,0.0053384692448615,0.378314541147841,0.0056808764746027,0.0986206784242839,0.169444234974738,0.397825361758681,0.0764617691154423,0.0012985300234344,0.0048724046503883,0.0001299296602855,0.0001270916217117,0.0246774193548387,0.030083868219673,0.396485832523009,0.0300397634629624,0.733493589152138,0.177308225274388,0.245645357979295,0.0042360188425046,0.0033438836124382,0.0002331902074426,0.0961271874382122,0.342340946711766,0.276361785698145,0.0038784430107407,0.652288401360597,0.73058995456183,0.330964798684477,0.0198338304233007,0.929660777434699,0.0022063695663502,0.0093271789282288,0.0001199883875205,8930000000.0,0.593891735296677,588000000.0,0.67157279893862,0.314060089177644,0.652288401360597,0.330964798684477,0.119734119846879,0.643396867386135,0.459359955270673,0.572202826321392,0.314648494571805,0.0603243463374209,0,0.794655080812537,0.0087813846157846,0.625873539376433,0.598218511048307,0.839927420135016,0.280660167177649,0.0315956610312472,0.569288760778324,1,0.0264225594755093
0,0.520840442646127,0.5764282599215,0.578403554794154,0.605795701869442,0.605795701869442,0.999008835896363,0.797500409141925,0.809418944859861,0.303634982436949,0.781684922151382,0.0001556467207976,2900000000.0,0.476622799292083,0.0004630463046304,0.0104261564935722,0.17028359529729,0.17028359529729,0.17028359529729,0.225678358702846,0.324962863408078,0.0209779633074701,0.0999104307466819,0.179031407697522,0.022047283689256,0.847975808719398,0.689335662640757,0.689335662640757,0.217585400657603,5630000000.0,0.0004717625943893,0.263702978452262,0.386116389106218,0.0101672069665929,0.0040306330607982,0.631018753167765,0.0034443137362186,0.0808114399733954,0.919188560026605,0.0052387754757554,0.371749764585099,0.0053658477137564,0.0989789437686257,0.176283839831084,0.397627082766742,0.133433283358321,0.0026072048126769,0.002425955417412,896000000.0,0.000159621024888,0.0309677419354839,0.0144441343654069,0.394258384025689,0.0112522824320226,0.779525498952688,0.10440907029827,0.255648183601483,0.0372600191848679,0.0041027002903843,0.0041220363511915,0.0475931903568527,0.365874382700106,0.277709460437122,0.0160063376411578,0.544100182226967,0.733567470000184,0.327909686218645,0.0099297724277924,0.939902940658995,0.0023914625870919,0.0272550261232813,6330000000.0,2370000000.0,0.593936261548714,2890000000.0,0.671560868469808,0.438922803266009,0.544100182226967,0.327909686218645,0.114283151873369,0.623834784376616,0.453393746823776,0.632122030215849,0.312110122531966,0.0287162453616587,0,0.82172152676854,0.0033229911785121,0.623641645387602,0.605797502578367,0.841687441725598,0.277277024385791,0.0269266572788119,0.565731062197211,1,0.047524864320353
0,0.441963632818213,0.488552115133014,0.494137801809519,0.594697242681503,0.594697242681503,0.998901723617968,0.797283629633247,0.809219742917525,0.303480295133707,0.78147074617171,8480000000.0,0.0,0.460659436518122,0.0002900290029002,0.0,0.167628839914036,0.167628839914036,0.167628839914036,0.198827644889855,0.316120817712386,0.0375092638806963,0.0849279374643759,0.156887851171198,0.0219795043403199,0.847525943731832,0.686068232480162,0.686068232480162,0.217210935986435,6520000000.0,0.0004095762740921,0.263263942311428,0.3739428486271,0.0082495842446669,0.0033518946657899,0.630194449391104,0.0087334372919687,0.144632221785531,0.855367778214469,0.0052368566835467,0.377513794977666,0.0053658477137564,0.0848926018206393,0.155923384360154,0.408957119488547,0.188905547226387,0.0012194008501313,0.0051883509736697,6520000000.0,0.0003336155069934,0.0456451612903226,0.012860772880161,0.389407747450306,0.0050085707907912,0.797874564216438,0.273623265019092,0.633063231359828,0.0318608120563669,0.0034320791440464,0.0011816751091201,0.142909547520751,0.338600030757737,0.278048258440016,0.0127903022648781,0.939457835588226,0.735738033732052,0.33354684723372,0.0013530597867108,0.920920242122963,0.0020357597048697,0.0235562888483708,0.0001273032406927,5300000000.0,0.59394096546351,1840000000.0,0.671569233941942,0.294311814076394,0.939457835588226,0.33354684723372,0.11250878263025,0.636064298705465,0.458065691762521,0.554969334476281,0.313315440973234,0.0352200914385988,0,0.769159787938737,0.0005392745105577,0.62297338901115,0.594696551561914,0.83761535283332,0.281112596450341,0.0266799793909183,0.564565950057466,1,0.025283562853705
