0,0.474187100862867,0.532817269952028,0.524064457412067,0.620526384064342,0.620382248230733,0.999025590244117,0.797426396993142,0.809322729019739,0.303470627177254,0.781576992054155,0.0003729276928472,1820000000.0,0.485916308094915,0.337732773277328,0.642980058710396,0.193586448105853,0.193586448105853,0.193586448105853,0.214994800037818,0.321673622409281,0.0099218052845712,0.0982004722742448,0.17157490396927,0.0220745439776484,0.848018311849548,0.689168455023546,0.689168455023546,0.217566077794762,5410000000.0,0.0004694917456144,0.26381953671974,0.378944525166723,0.0189378504279238,0.0158811059942332,0.630686908398515,0.0017700325554674,0.0478277957493122,0.952172204250688,0.0056215606171069,0.36963718146295,0.0055529150823827,0.0981809891380461,0.170597994118091,0.394620744537615,0.0464767616191904,0.0014162093068081,0.0044625283391043,0.0002107535519043,953000000.0,0.0156451612903226,0.0193234728199404,0.396124013477759,0.0250767319881073,0.773878309166849,0.104923391843295,0.119521380218261,0.0086181547603217,0.0161858850563996,0.0036364048057755,0.0121257452438728,0.358008682981205,0.277086183871573,0.0074543804468262,0.223249638479715,0.733069830853388,0.326559672494753,0.0,0.939296757089754,0.0022379719383504,0.0279158701574257,9020000000.0,840000000.0,0.593963383320807,1860000000.0,0.671575644526118,0.26234609441383,0.223249638479715,0.326559672494753,0.110933233663468,0.644935309135997,0.460282249139773,0.593051227238267,0.31479023977287,0.0154883171726132,0,0.797257394356102,0.0111407856446073,0.623853055357387,0.620526367832554,0.840112869630469,0.276063060828104,0.026799694740903,0.565198780684521,1,0.0802888033727419
0,0.52688538975284,0.571522023549935,0.571818619840463,0.619575087562519,0.619567880770838,0.999092145446226,0.797536516003294,0.80941582012351,0.303523800937743,0.781672711594219,0.0002932541485459,0.0,0.476042374374072,0.0001530153015301,0.26328575766778,0.182377480932114,0.182377480932114,0.182377480932114,0.229554694147679,0.340241918370234,0.0314140085000832,0.11448579105936,0.187617684717933,0.0220855745175312,0.848017817763895,0.689350810871825,0.689350810871825,0.217586051057932,5820000000.0,0.0004551928846472,0.263824976105555,0.393735330278306,0.0072342988009397,0.0050119340675519,0.630759510143697,0.0063113834705769,0.120778788886537,0.879221211113463,0.0051203665304685,0.373075021863949,0.0053658477137564,0.114441350334652,0.186675213030692,0.399455804550503,0.130434782608696,0.0011889665527071,0.0053189990478914,0.0001199938627342,0.0001550820383983,0.0340322580645161,0.0054169175858878,0.394303611406345,0.0043835864040914,0.768692026237102,0.286293694256779,0.379624442952524,0.042962937886979,0.0053192220047668,0.0023246875665542,0.097805878618404,0.374416768471506,0.277767556058187,0.0052996698342782,0.763591027397325,0.733184822486327,0.330542188415721,0.0026865574669748,0.941180330692772,0.0023174767883243,0.0470413262706663,0.0001047532655203,8160000000.0,0.59392867816224,3460000000.0,0.671572899580209,0.438878894130207,0.763591027397325,0.330542188415721,0.112568488828048,0.643897953627214,0.459477532899178,0.697464172078589,0.314718972736953,0.0400054622172044,0,0.820055303662897,0.001733461086003,0.623707388449093,0.61957469034997,0.841928854834764,0.279356028716559,0.0268258693239775,0.565318648881855,1,0.0309394234472226
0,0.496124408911422,0.582806367204535,0.559933615289898,0.607323541705703,0.607323541705703,0.999057134636783,0.797662405826458,0.809631036339642,0.303817223416081,0.781820220738803,0.0001318256030529,679000000.0,0.466062756347349,0.0006450645064506,0.0,0.220302557835742,0.220302557835742,0.220302557835742,0.237590999338187,0.322451722430502,0.020327601070829,0.104307466818663,0.190555095277548,0.0220902838311202,0.848017323678241,0.689593269130225,0.689593269130225,0.217603153931895,7490000000.0,0.0004773024672247,0.264330838986409,0.3774170112887,0.0073110536316579,0.0036663102458305,0.631414980616704,0.0076245451809701,0.134564803337667,0.865435196662333,0.0053136917976444,0.377516031698812,0.0066021984985863,0.104320354356995,0.189638790438127,0.39557596697851,0.0509745127436282,0.0041126880585961,0.0015378900762967,8690000000.0,6660000000.0,0.0190322580645161,0.0323370004259507,0.40233147147283,0.0679695903929535,0.757691300611526,0.0848721559650323,0.139286063153361,0.0171148773232588,0.0044328309707116,0.0024720082012767,0.0363415037971444,0.344278425836897,0.278074317892826,0.0077853876300003,0.246797146548633,0.732459247830834,0.327941280181728,0.0683940238691024,0.940010766851997,0.0026394941017207,0.01071587618692,0.0001114003138858,7030000000.0,0.593930190494933,3840000000.0,0.671583331452502,0.408829668830837,0.246797146548633,0.327941280181728,0.128017161949531,0.649292306535915,0.460476009022823,0.580423752567225,0.315654154304122,0.0395989978705966,0,0.821649761949078,0.181629995339401,0.623494849795968,0.607321094506556,0.842223704184382,0.280308600003565,0.0269970242769164,0.565979965435099,1,0.0274340883896314
0,0.50475308341052,0.581879633667684,0.576101504363189,0.605132677034838,0.605132677034838,0.999040264741804,0.797559342180022,0.809564114902805,0.303672204069291,0.781841273423568,0.0001134394005219,1140000000.0,0.463806480293232,0.0006710671067106,0.0,0.226075597319961,0.226075597319961,0.226075597319961,0.247234565566796,0.322168776968239,0.0265741034832191,0.105040306163993,0.187391730059501,0.0221590271670661,0.848182183591312,0.689541880559689,0.689541880559689,0.217630527157995,7530000000.0,0.0005168052541551,0.264298202671515,0.377444953615737,0.0060923366853769,0.002189056091989,0.631603676661964,0.008101478218842,0.139069444024549,0.860930555975451,0.0052440312978924,0.377817989053487,0.0059495953982646,0.105045027439868,0.186124726642033,0.397493110474892,0.0614692653673163,0.0024550333255556,0.0025745355802525,6040000000.0,7410000000.0,0.022258064516129,0.024440756135893,0.398419303046064,0.0442955296526541,0.751800419130704,0.0773319797456587,0.194453845660397,0.0085793685964402,0.0024104347098062,0.0007558516419772,0.0598851814704813,0.343633099143234,0.289253764505647,0.0098592741174847,0.401620102185484,0.7320160315104,0.329161568138255,0.0401767765816896,0.940005629489239,0.0026129053008749,0.0109003192228867,0.0001302709914053,5160000000.0,0.593916927010176,1610000000.0,0.671576318849626,0.422377361958295,0.401620102185484,0.329161568138255,0.12514283517715,0.64570811392199,0.459782781355321,0.578026794374657,0.315054782318452,0.0472036667070532,0,0.820394362733179,0.18780179876831,0.621692591522688,0.60512816890054,0.842175751306732,0.280654464180314,0.0271228810454946,0.566362233643455,1,0.0264380180335984
0,0.488665724174913,0.55805713039686,0.537180791262916,0.601918447945344,0.601918447945344,0.999030443227604,0.797507879527036,0.809410091440201,0.303602836481744,0.781640571162145,719000000.0,492000000.0,0.467434974795132,980000000.0,0.143334345581537,0.194387088618263,0.194387088618263,0.194387088618263,0.221045665122435,0.322133408785457,0.0195411165055886,0.101538962625193,0.178880771258567,0.0220963996175595,0.848037839996808,0.689419771390399,0.689419771390399,0.21759700167572,6730000000.0,0.0004482555664118,0.263985049459558,0.377761633322156,0.0137952767698073,0.0116290095784461,0.630671155189655,0.0024922714961836,0.0632161320555068,0.936783867944493,0.0069131024336653,0.371028422015599,0.0054913717461246,0.101535655544156,0.177950380815926,0.395226299296779,0.0929535232383808,0.0035729865176062,0.0017701533193576,0.0001851497659068,0.0004622201242018,0.0216129032258065,0.0369519557011295,0.400533683091744,0.0101576801327496,0.809823822840208,0.340157667221456,0.381821899210099,0.0088882194158648,0.0119048829857341,0.0008944396737031,0.0523686201215024,0.354525994239759,0.277104164288706,0.0052339271379811,0.760145416549964,0.735040037086129,0.327939262499973,0.0,0.93701903038323,0.0024550148309665,0.0118007509269297,0.0001619911840653,0.0001490481903357,0.593982337559332,105000000.0,0.671559871691913,0.101500053767849,0.760145416549964,0.327939262499973,0.110933233663468,0.629325124567785,0.453994393641442,0.594040326992873,0.312947527454048,0.0212477412807812,0,0.811499959630387,0.0055885935698099,0.624671336922936,0.601918179225481,0.840959641861875,0.276586594716322,0.0268069534073321,0.565232608476753,1,0.0610388188695184
0,0.493248184078389,0.550370693414741,0.542695005085925,0.605572291327347,0.605572291327347,0.999038069344512,0.797461120449861,0.809363741184338,0.303505190121572,0.781635518517801,0.0001228059565283,0.0,0.467976816553853,0.0002830283028302,0.25579512096366,0.1829252875985,0.1829252875985,0.1829252875985,0.221612933724118,0.32153214967815,0.0225660571411286,0.103330347691556,0.176545906454771,0.0221253666370512,0.848146056518881,0.689442190772379,0.689442190772379,0.217612554871347,5920000000.0,0.0004478063875332,0.263985049459558,0.379009723929809,0.0189908923841111,0.0141642971127417,0.63110299858906,0.0038637959492608,0.0877649121746228,0.912235087825377,0.0057109374020182,0.371752001306245,0.0063974602710344,0.103050140863419,0.175318603423573,0.398492543772097,0.110944527736132,0.0012214298032929,0.0051772501569057,0.0001110134303321,0.0002504007546821,0.0266129032258065,0.0177048602441138,0.396497139368173,0.0087952704655872,0.834748778590363,0.349907966470446,0.447832206168398,0.0707493314536711,0.0143514477407366,0.0083291634264693,0.0446945561584797,0.350127127792071,0.277158183740964,0.0123257768940761,0.470582401167335,0.736872435603411,0.327858603793528,0.006582409915334,0.939152980066915,0.002309539521016,0.0228585583735807,0.0001518956603679,0.0001218654578589,0.593992148983929,6740000000.0,0.671555242662353,0.227503166720304,0.470582401167335,0.327858603793528,0.11490564421776,0.619767526937095,0.45267896980416,0.592011515781467,0.311488440398912,0.015444820727559,0,0.806598561896454,0.0053314204945201,0.624190998788812,0.605570176935206,0.84074346054253,0.277581547957542,0.0269179695078777,0.565698279083523,1,0.0436091353756647
0,0.52888412226393,0.587494548626254,0.579153059585631,0.605968664869773,0.605968664869773,0.999107397680043,0.797648295099026,0.809523232935554,0.303687189401793,0.781779518881591,5980000000.0,645000000.0,0.481423886330658,0.0003740374037403,0.144650268245774,0.22658126501201,0.22658126501201,0.22658126501201,0.248558192304056,0.334865954587253,0.0356489253898392,0.119615666476671,0.204338329441892,0.0221464163206098,0.848099647759279,0.689589633554769,0.689589633554769,0.217615119970605,6480000000.0,0.000472411408325,0.264271782797554,0.38253045713647,0.0135188345746191,0.0067543204069435,0.631055054040356,0.0064673214236861,0.12253227318076,0.87746772681924,0.0053587417016755,0.376066636396374,0.0061817539241493,0.119562916279903,0.20342357288289,0.396753583423876,0.0854572713643178,0.0027086524707577,0.002334587156355,9950000000.0,0.0001104486712495,0.0254838709677419,0.0477681653276148,0.415289116030845,0.0542556214289524,0.783658909051712,0.128589022621015,0.213953247317636,0.0028536735885606,0.0079802095069758,0.0004953879162894,0.0301566792722424,0.354832967557648,0.27734995968082,0.0146486200189793,0.223321741688258,0.734253276260932,0.327540853567395,0.0427601111100495,0.946288331699254,0.0028696703617546,0.0080874567732324,9310000000.0,570000000.0,0.593955273778305,362000000.0,0.67157193115281,0.390213254160921,0.223321741688258,0.327540853567395,0.125958186077075,0.642556098879932,0.459197335183395,0.621172027960502,0.314506816199661,0.0216791504129175,0,0.826253737411608,0.218204901880252,0.622989379306964,0.605964504701173,0.842438251057767,0.27946929994671,0.0269062117536395,0.565653137335742,1,0.0304495348698177
0,0.517184224638034,0.576155691234191,0.565394293056373,0.604015624324363,0.603986797157641,0.999028710019215,0.797489203564259,0.809390561838012,0.303574074311297,0.781652501016845,0.0001068481203692,27200000.0,0.460907710760508,0.0003000300030003,0.187873266524952,0.190468164004888,0.190468164004888,0.190468164004888,0.230689231351045,0.316863549550824,0.0414719361132538,0.108378796514942,0.188672139790615,0.0220993231847204,0.848022546869436,0.689445768640288,0.689445768640288,0.217599035835933,8380000000.0,0.0005246159757655,0.26402701043585,0.373514399612533,0.0106876421602429,0.008453037915774,0.630975945534993,0.0057186368651911,0.113795084197479,0.886204915802521,0.0054007882787713,0.374249300465462,0.0053658477137564,0.108334554692462,0.185280144785461,0.400522223993634,0.179910044977511,0.0009678106580909,0.0065298419841429,0.0002739987247785,0.0002988166105723,0.0414516129032258,0.0230600884214855,0.397164243232853,0.0112224255295215,0.79926655846794,0.355121597467404,0.405232787166565,0.0627543373683747,0.0090922810677649,0.0046435035420858,0.0713925751694807,0.339794591663457,0.277157643879737,0.0044728335378517,0.587750709667269,0.735190318468867,0.329243172618891,0.0115386414131291,0.940454915349002,0.0024111047240244,0.0209939276654285,9120000000.0,8410000000.0,0.593946077630073,4200000000.0,0.671575176008886,0.31733797853277,0.587750709667269,0.329243172618891,0.118136950999484,0.648495306563145,0.460510355503451,0.561385004551576,0.315410450366879,0.0273416372768911,0,0.818215488563354,0.0021093853476497,0.623939299141664,0.604010879847437,0.841718376118645,0.278926763412682,0.0268839250559926,0.565565037519408,1,0.0330332093512404
0,0.546482718276215,0.615296554731792,0.594571443867445,0.604952507242826,0.604981334409548,0.999088679029449,0.797764777770569,0.809625047261637,0.303929855108754,0.781869343669921,6270000000.0,441000000.0,0.485617707992585,0.0002650265026502,0.097479501973884,0.239475791159243,0.239475791159243,0.239475791159243,0.264630802685071,0.338473509231096,0.0369647745662991,0.11725429525283,0.221134292385328,0.0220643351971838,0.848006924351628,0.689387714848082,0.689395130267862,0.217589621623005,6990000000.0,0.0004728106784392,0.26390423572744,0.381533847472151,0.0147749929017382,0.010567856995809,0.630767044287065,0.0048523149034735,0.102488133748526,0.897511866251474,0.0055084074939569,0.374248182104889,0.0055456030028273,0.11725047633006,0.220209637282256,0.395896160756032,0.0899550224887556,0.0030332849766163,0.0020843918246754,0.0001398654578367,0.000149030056412,0.0241935483870968,0.0795910873492649,0.4259062436399,0.0719199501259041,0.78867400234908,0.174573877527905,0.231011932099966,0.016028240973871,0.0108738029587331,0.0028178014881196,0.0297723143458298,0.360769091007388,0.277203810097068,0.0104223223530783,0.264773263061384,0.734330143957393,0.327383692313735,0.0313024558023039,0.948519732860063,0.0032797735015693,0.0074253553676943,9860000000.0,7750000000.0,0.593960302590531,1990000000.0,0.671569038725261,0.318123491618445,0.264773263061384,0.327383692313735,0.121564365369842,0.639527747313286,0.458439305192597,0.632161427047942,0.314080178877964,0.0198478450668328,0,0.841615582546403,0.232669294505049,0.624940069476041,0.604954087825203,0.843282569804624,0.278298303214322,0.0268191054073169,0.565288227394206,1,0.0369949970397118
0,0.469165894798421,0.557184910597471,0.521012902189625,0.600383401317402,0.600383401317402,0.999022008280114,0.797486575095424,0.809402670191369,0.303583258869927,0.781575027136911,5560000000.0,764000000.0,0.46686461504911,0.0002950295029502,0.0444376961230894,0.183768067085247,0.183768067085247,0.183768067085247,0.215372979105606,0.321107731484756,0.0190722507070799,0.100643270092012,0.177223770430067,0.0220403619464642,0.84797794975723,0.689316157489897,0.689316157489897,0.217564465067415,6700000000.0,0.000445660310669,0.263823421995322,0.376010580827838,0.0210695130436411,0.0173178105196965,0.631035876220874,0.0048751128498344,0.10279045862684,0.89720954137316,0.0079374315787202,0.373731499520223,0.0068867602612849,0.100363150780856,0.1759067943594,0.396044869999987,0.0899550224887556,0.0033558885293133,0.0018845771229244,0.000128210003017,0.0006188151580966,0.0235483870967742,0.0680316672297049,0.405859207164017,0.0138776290221558,0.846207079574848,0.438310706223937,0.48671109236226,0.168456666096818,0.0183146905242957,0.020238718390751,0.0437868431145394,0.347283454700455,0.277070590143524,0.007461254418544,0.393857766964699,0.737981092853445,0.327952634389773,0.0107744159337764,0.936674054936553,0.0023985317063698,0.0140378121402532,0.0002192510615038,0.0002024719878846,0.594028529211192,0.0002074539155119,0.671642022856497,0.0722780667520437,0.393857766964699,0.327952634389773,0.118535113427431,0.716178938455928,0.47720741935023,0.586913585045425,0.325049899640731,0.013913218404773,0,0.809803966942273,0.0157142173512138,0.625662947647011,0.60038373745811,0.841025615396759,0.278314669089314,0.0269285294586782,0.56573806435261,1,0.0368744468975356
0,0.507970555257641,0.563072394243349,0.565073076717169,0.602927398780611,0.602927398780611,0.998989886151318,0.79749335377821,0.809414648347379,0.303662294413927,0.781698536220863,0.0001287034177175,0.0,0.47708579720356,0.0001060106010601,0.0,0.184652985546332,0.184652985546332,0.184652985546332,0.229554694147679,0.331470609040108,0.0253792519321808,0.0986890318377982,0.180311817428636,0.0220759820566303,0.847975667552068,0.689428629498852,0.689428629498852,0.21759744633717,6090000000.0,0.0004564406037543,0.264018462829568,0.385790395290787,0.013042080991947,0.0091380147151482,0.630781427651676,0.0061654766138666,0.119116002055809,0.880883997944191,0.0055418612189875,0.374949394184078,0.0053890026323486,0.0986451056068526,0.179315285423422,0.399406234802518,0.103448275862069,0.0010002739086768,0.0063231960105372,8710000000.0,0.0002034978942885,0.0285483870967742,0.0134306655112143,0.393240767960924,0.0084200988826431,0.806006415331467,0.270207779846645,0.373888221024198,0.0580718640607648,0.0091504994005498,0.0056468987978581,0.0542121618131529,0.361045387481013,0.277258991189165,0.0103987007762554,0.42349027375215,0.735754290107047,0.3285764543184,0.0148699638178394,0.938087397190596,0.0024051161976023,0.0182442599282518,0.0001353849940079,0.0001002900745538,0.593969563093737,5950000000.0,0.67158186580866,0.266810876543048,0.42349027375215,0.3285764543184,0.119766538778064,0.655005242027547,0.461840153556364,0.643763669415245,0.316452405440596,0.0224640737851868,0,0.814659310984457,0.0059315171939173,0.624056557428564,0.602928199439114,0.841492419775432,0.27925034762333,0.0268430972705761,0.565394456793522,1,0.0314183879788627
0,0.507629308243553,0.54590056694287,0.559665935007227,0.602992259905735,0.602941812363972,0.999033331908251,0.797456831895446,0.809361007040031,0.303507607110685,0.781627237795127,8530000000.0,1750000000.0,0.478355686402791,0.0004100410041004,0.252657151533556,0.180439088112595,0.180439088112595,0.180439088112595,0.218492956414862,0.320966258753625,0.0145045903474144,0.100073283934533,0.173909768773066,0.0237953556085657,0.848257108151491,0.689866225827174,0.689866225827174,0.21764567883097,6000000000.0,0.0004624047010861,0.264511892828558,0.38033232740956,0.0233559333668226,0.0139178801402892,0.630919096998671,0.0011681667715372,0.0334068990537231,0.966593100946277,0.0051362174226276,0.369838486366066,0.0053658477137564,0.100094451772599,0.172958298770832,0.396224392871066,0.0944527736131934,0.0017733050632526,0.0035642160902069,0.0001719657268484,8090000000.0,0.0211290322580645,0.0165151359370181,0.39593179710997,0.0254942762458132,0.799948019154546,0.173856033186012,0.238390391318216,0.0435120529682314,0.0165683256002052,0.0116417372876491,0.0193988410011728,0.3668312577551,0.277174021725637,0.0178680971796234,0.505963961036177,0.734225623458115,0.326755005478052,0.0,0.942149995136153,0.0023632405768909,0.01097266759911,9150000000.0,6920000000.0,0.593968417666118,4900000000.0,0.671583605299619,0.59780500851056,0.505963961036177,0.326755005478052,0.110933233663468,0.655914194689825,0.468288475662367,0.595650711692828,0.315937109881881,0.012539327733426,0,0.804510405561845,0.0013039498558284,0.623234900877194,0.602992932008365,0.840489345425613,0.27562653213658,0.0268673244400153,0.565497162432777,1,0.112641996462986
0,0.469702140106274,0.539467945922372,0.524117993468601,0.609060378500699,0.609060378500699,0.998968741008981,0.797414084691756,0.809348898686673,0.303568031838514,0.781604781598045,0.0002481559159225,458000000.0,0.461318705283377,0.0004620462046204,0.0,0.170915679912351,0.170915679912351,0.170915679912351,0.215845702940342,0.317500176840914,0.0078950950587594,0.0955133946747007,0.170897039993975,0.0220701349223084,0.847946434150899,0.689231211980825,0.689231211980825,0.217572581798054,6510000000.0,0.0004344058843231,0.263828861381138,0.376113036026974,0.0062764234744977,0.0015427573996833,0.631935863892276,0.0032883757831094,0.0780905160685673,0.921909483931433,0.0057988403320444,0.371892914738427,0.0053658477137564,0.0954777142671031,0.169911771359626,0.397258658964153,0.0524737631184408,0.0029703874286062,0.0021287950917311,3060000000.0,0.0001460040654188,0.0164516129032258,0.0070590308887681,0.392121390289681,0.0064288344895678,0.753941159719084,0.0708666677260187,0.239357001023244,0.0144008786727221,0.0018363702573328,0.0010673683991359,0.0712729726763072,0.340479584530705,0.283724609573166,0.0118155512501415,0.847614892499205,0.732107445776841,0.328738624706202,0.0,0.932558622210502,0.0022679889313124,0.0163366360167576,0.0001805181108177,5260000000.0,0.593921436113576,2970000000.0,0.671569853532445,0.192850646593766,0.847614892499205,0.328738624706202,0.110933233663468,0.641394168377764,0.458786267351334,0.564108503997924,0.314371195278038,0.0458753481735506,0,0.799583728171278,0.0076343207122104,0.623406941294814,0.609058246366965,0.840269764887362,0.277163841894518,0.027546406524123,0.567258600228674,1,0.049225099351117
0,0.487495734412324,0.544973833406018,0.539804058033085,0.594430591389325,0.594430591389325,0.998929108310503,0.797427227035932,0.809342909608669,0.30367389596167,0.781599027197542,5310000000.0,0.0,0.453207854189209,0.0005970597059705,0.189796538111145,0.174202519910665,0.174202519910665,0.174202519910665,0.217169329677602,0.313043785810285,0.0178471497496862,0.09258203729338,0.172930631919861,0.0222852462530892,0.848128469422404,0.689747636818246,0.689747636818246,0.21763279360404,6870000000.0,0.0004510255028295,0.265057385520355,0.370841250325994,0.0173060302463955,0.0025221868851272,0.631818057286886,0.0044948431045331,0.0973788433050156,0.902621156694984,0.0051788201713781,0.372390585193353,0.0053658477137564,0.0925627371472308,0.171985521453887,0.401809697718318,0.103448275862069,0.003579073377091,0.0017667376834303,420000000.0,0.0001180136487323,0.0254838709677419,0.0180162448775759,0.390040930779494,0.0191150022038315,0.825095213379853,0.0563248617567936,0.415039182332991,0.0014076844026119,0.0023803684191421,0.0001630057846011,0.0454477100769113,0.329817418189057,0.277638695496982,0.0388734291305333,0.431802849651508,0.736515533636343,0.327969855729598,0.0025576435114506,0.921216955201053,0.0023621526366002,0.0077605359551662,0.0001590853516634,1670000000.0,0.593991787608276,151000000.0,0.671556117625885,0.432279349882718,0.431802849651508,0.327969855729598,0.112434346143344,0.62338125221094,0.454235257229189,0.529889162597845,0.31184372276968,0.0169513531691077,0,0.801954098943306,0.0038551738185184,0.628713164284231,0.594428212661829,0.840455908592702,0.278039074378716,0.0271973473017526,0.566557441205374,1,0.0390611846395045
0,0.528981621410813,0.574520279110336,0.581187429733926,0.606141627870105,0.606141627870105,0.999084519329318,0.797529598980044,0.809427928476868,0.303527668120325,0.781692781820361,8550000000.0,0.0,0.467968428910529,0.0004660466046604,0.141309849175018,0.176267329653196,0.176267329653196,0.176267329653196,0.225111090101163,0.324290867935205,0.0186185096117489,0.105935998697174,0.17993522633125,0.022098928108077,0.848044851307511,0.689405431064988,0.689405431064988,0.21759328510241,8840000000.0,0.0004698161525822,0.264093837175871,0.385762452963749,0.005871432538432,0.0039102318565366,0.63093142559691,0.0036294330606699,0.083925386220032,0.916074613779968,0.0050785424220346,0.371891796377854,0.0053658477137564,0.105932548406533,0.17898348540834,0.398397423444883,0.122938530734633,0.0008907104379495,0.0070968375480857,0.0001631763674762,0.000111961666746,0.0261290322580645,0.0078081165636061,0.39515162479365,0.0100607205958392,0.749634747070608,0.202327277973029,0.277262867912573,0.0080194653929825,0.0041979738346282,0.0004834385427106,0.0877399812703703,0.359949139495574,0.263021838920314,0.0046758597993113,0.975965990175798,0.731863862599805,0.329416117841036,0.0,0.940446712109943,0.0025244979382538,0.012460321534015,9480000000.0,7160000000.0,0.593913695806845,804000000.0,0.671563815825292,0.560532675101747,0.975965990175798,0.329416117841036,0.110933233663468,0.631987450738748,0.456023451961549,0.618140310322008,0.313138308580303,0.0489036277917941,0,0.817439908569696,0.0016212262483899,0.627629160983332,0.606139811797528,0.841433802195599,0.277411059726506,0.0268625017919425,0.565477069569649,1,0.0456937243528272
0,0.501486861989958,0.556149149585696,0.556507307671717,0.609427924876404,0.609384684126321,0.999034718474961,0.797416436479661,0.809337962109447,0.303434130641645,0.781597764036456,0.0001873311201279,2290000000.0,0.459257022554373,0.0007340734073407,0.0914060127543273,0.177784332729341,0.177784332729341,0.177784332729341,0.220762030821594,0.309471599349225,0.0426062888515813,0.109925901799528,0.175491451382089,0.0220966840727427,0.848068743878044,0.689317398202156,0.689317398202156,0.217584574383716,8200000000.0,0.000458686498147,0.264045659758647,0.366743042360568,0.0056561445986128,0.0013175510020748,0.633424199668498,0.0168495061964818,0.192308855095686,0.807691144904314,0.005007380258815,0.385624145852112,0.0053658477137564,0.109906036771052,0.174549430661338,0.410200382356921,0.130434782608696,0.001702291702596,0.0037162118889747,4220000000.0,0.0001323871059497,0.0462903225806452,0.0130546538783544,0.39515162479365,0.0131438227601781,0.744204018259135,0.151478641063421,0.478366889601078,0.0056679383825354,0.0017035350776259,0.0001931508663234,0.155578217647726,0.335694440721764,0.269659584536723,0.0105582143999788,0.771860652605503,0.731179169829596,0.33782626076456,0.0091971639745484,0.933458197756925,0.0022630263452755,0.0314084844119167,0.0001558696485153,4640000000.0,0.593908966348307,518000000.0,0.671570087474736,0.480635603124455,0.771860652605503,0.33782626076456,0.122719269555191,0.639801036594326,0.458857074885364,0.533948022767834,0.313739126338488,0.0506801156529159,0,0.802029478574288,0.0033758602847116,0.623154236685773,0.609429738446499,0.840839636654658,0.286999023911819,0.0283692993700162,0.568176352594265,1,0.0180905181125444
0,0.504168088529225,0.554568251199302,0.559505326837625,0.602963432739013,0.602963432739013,0.999062103167496,0.797436080825693,0.80935605954081,0.303411410943982,0.781616711452745,5700000000.0,424000000.0,0.464574788421697,0.0006470647064706,0.0670108310557749,0.169103704015844,0.169103704015844,0.169103704015844,0.219438404084334,0.322027304237108,0.0212804573710241,0.10528458594577,0.174211041650975,0.0223702983528733,0.849260372598932,0.690112723613859,0.690112723613859,0.21767564370328,6380000000.0,0.0004444625003262,0.264445843143654,0.382763309861779,0.0056236954018864,0.002943903020261,0.632457432089971,0.0076464312094766,0.134776430752487,0.865223569247513,0.0050368017393489,0.377104475007996,0.0061202105878912,0.105240444900419,0.173252394238745,0.400610645706255,0.109445277361319,0.0012985300234344,0.0048664272875154,8270000000.0,0.0001021271960184,0.0306451612903226,0.0129107119251502,0.39629361615522,0.0166879476681885,0.745682557232477,0.182300671766734,0.323136921489984,0.027144951730984,0.0030967773995737,0.0013524988970657,0.106256548229852,0.347826361450457,0.272705534290362,0.0068784883029959,0.745489385619352,0.731549401461207,0.331326944110921,0.0095054521149548,0.934002671897306,0.0023280683810995,0.0154453202553185,0.0001107614326496,6280000000.0,0.593909925776553,2690000000.0,0.671571397717429,0.5700227262604,0.745489385619352,0.331326944110921,0.116297653656281,0.641752636270861,0.459052618224992,0.59597274469423,0.314364816614433,0.0509604015725347,0,0.804819535530283,0.0033179080029178,0.624828903723405,0.602963860781343,0.840794988598894,0.280324480208784,0.0275583984178805,0.56727792033453,1,0.0273856799514592
1,0.440842392629064,0.469962930658526,0.488516515873441,0.59164156300898,0.59164156300898,0.99879022054499,0.797043470585981,0.808979659007938,0.303293945273082,0.781213201661422,0.0001472052567425,3360000000.0,0.464125210739539,0.0008970897089708,0.0,0.143567485567401,0.143567485567401,0.143567485567401,0.195424033279758,0.321496781495367,0.0121602613548709,0.0855793502157805,0.155155532123221,0.0221551712190268,0.8480737435543,0.689585767149125,0.689585767149125,0.217614406521264,5130000000.0,0.0003654818808477,0.265497975771421,0.38460750344622,0.0021697280195693,0.0009419990592486,0.629331447514418,0.0180523258464877,0.196934425733894,0.803065574266106,0.0049139712294071,0.386017808773762,0.0055882568002339,0.0855277085674272,0.154196516099842,0.399792075003048,0.0854572713643178,0.0015135990585657,0.004178176648151,0.000108911627004,6810000000.0,0.0332258064516129,0.0167002041625663,0.382454037674408,0.0302087012564076,0.662501905497357,0.123971775981275,0.203863030975846,0.0055364649937904,0.0013109370531898,0.0001802318231834,0.162885016627083,0.347173461977604,0.276842096300324,0.0025754643712429,0.789716005874714,0.721136197026676,0.338934705460138,0.0204233187937396,0.884894515156099,0.0019215750617119,0.0276638896416295,7950000000.0,4940000000.0,0.593815441100092,645000000.0,0.67157201811071,0.677768509804615,0.789716005874714,0.338934705460138,0.122828517802904,0.642618930936787,0.459233987642091,0.605886027911703,0.314480464374296,0.122531571392884,0,0.74599509554289,0.003865475996895,0.627466597041263,0.591637088037,0.833175773504366,0.287870801472314,0.0264725131261539,0.562983129199513,1,0.0175710755479228
