0,0.473943352995661,0.537723506323594,0.526259435729964,0.600606811859496,0.600606811859496,0.999012533407592,0.79745531015033,0.809377672300566,0.303548454226698,0.781675378267622,6870000000.0,0.0,0.575957659176501,0.0,0.0,0.18612784964814,0.18612784964814,0.18612784964814,0.217547508745391,0.319693004173446,0.0063826247409894,0.0967347935835844,0.171650222188747,0.0220672745674104,0.848646577049881,0.689800900884057,0.689800900884057,0.217688893950803,6410000000.0,0.0004462841702226,0.26404488270353,0.378776871204501,0.282589445898765,0.272800432196654,0.630693072697634,0.0022378464147949,0.0579859116606705,0.942014088339329,0.0050112456518152,0.36963718146295,0.0053658477137564,0.09672350057811,0.170673403212427,0.393849064136555,0.0344827586206897,0.0030495166019092,0.0020732910079114,0.0009796314239469,235000000.0,0.0135483870967742,0.126701232319375,0.413864453540173,0.697778581110523,0.81060867193649,0.220692142457085,0.217533729772099,0.2111194394842,0.275000486596093,0.738106300952838,0.0010432669070067,0.348833871562502,0.276988787210271,0.019843736217204,0.0077765186253838,0.735012638582611,0.326211864524419,0.0,0.928869938491941,0.0023557101498596,0.0054917688647807,0.0002545159276767,0.0002649117771952,0.594095698303502,0.0006576191570935,0.671614045429434,0.771498315997915,0.0077765186253838,0.326211864524419,0.110933233663468,0.660268486265621,0.466565538617427,0.580600402446554,0.316584587013053,0.0007703564176657,0,0.799990581373952,0.0014967969244358,0.628834045446898,0.600603886136245,0.840274037848379,0.276401821490038,0.0268165948484248,0.565276839100577,1,0.0664951247515724
0,0.450056062009457,0.497819450501526,0.497778253653836,0.596650283226913,0.596650283226913,0.9988438344578,0.797205052249119,0.809156987795821,0.303463859607737,0.781398324936119,0.0001739172868348,6620000000.0,0.46290900245758,0.0002380238023802,0.0,0.170831401963676,0.170831401963676,0.170831401963676,0.203082159402477,0.318738063238311,0.0153364490221879,0.0868821757185897,0.160427807486631,0.0219797255832402,0.847017541358263,0.687816944274592,0.687816944274592,0.217345233699308,6370000000.0,0.0004179859008739,0.263347087208896,0.376625312022652,0.012862362363924,0.005633279142394,0.630258832070794,0.00594023290382,0.116455543126644,0.883544456873356,0.0053736192934389,0.374889002713143,0.0053658477137564,0.0875470223264449,0.160093507276978,0.400799546637764,0.0839580209895053,0.0016617126393637,0.0038041645141044,4010000000.0,0.0001482735586637,0.0232258064516129,0.0084808248755195,0.388627575133986,0.0080738291834333,0.815423821887075,0.207910587436337,0.443875495128972,0.0336368237656933,0.0058562625548965,0.0027259374761178,0.0651444340970696,0.343073788070889,0.277491688352656,0.0184362946623892,0.52299650201098,0.736340174834998,0.329016837166966,0.0101008480693801,0.926314372073876,0.0020670452498143,0.0217719565856013,0.0002077859244292,97000000.0,0.593995073313186,4310000000.0,0.671577194139404,0.323830368290157,0.52299650201098,0.329016837166966,0.117932236569207,0.647868752093305,0.460346923451426,0.573774505336555,0.315326483906068,0.0227750735986226,0,0.775176540011233,0.0073327555391081,0.623712866099927,0.596645471023089,0.838451923629775,0.279087115379522,0.026704102020577,0.564706035733605,1,0.0322033380027528
0,0.533076585579876,0.560891844744876,0.57572675196745,0.601140114443852,0.601140114443852,0.999026283527472,0.797455448490796,0.809364522368425,0.303520175454074,0.781638746596132,6360000000.0,458000000.0,0.469927782390982,0.0003300330033003,0.189087964368863,0.181618979394042,0.181618979394042,0.181618979394042,0.227096530207053,0.329949777180448,0.038235249633226,0.106913117824281,0.180311817428636,0.0220990703356686,0.848028217090507,0.689394178093338,0.689394178093338,0.217597466247384,5920000000.0,0.0004469579385404,0.263953190199781,0.384262881412764,0.0079163559552076,0.0032084113653746,0.631255736222792,0.0062065129173164,0.119599721861112,0.880400278138888,0.0051045712554749,0.374792823703876,0.0061311787072243,0.106877066132526,0.17935298997059,0.400172556311904,0.16191904047976,0.0024611201850405,0.0025694121263614,8710000000.0,0.0001694554956157,0.0395161290322581,0.0211154032577883,0.396553673593994,0.0157546932763713,0.777075863997871,0.178841279378575,0.396453476941236,0.102938237121233,0.0034690280243091,0.0058204950078989,0.0935743695377687,0.359664727534891,0.278135303083816,0.0118344622565804,0.737240544577522,0.733757767531004,0.330325351703093,0.0072205248225576,0.937312601134274,0.0024029974069445,0.0156628988963428,8560000000.0,3690000000.0,0.593931165741553,6670000000.0,0.671581264265907,0.502649611534472,0.737240544577522,0.330325351703093,0.115488608046036,0.660841013054199,0.463065530521359,0.638684890734692,0.31737131399684,0.0366611596742232,0,0.811817594095576,0.0024555917358753,0.625478281984048,0.601137714439294,0.841275154823576,0.279279969802439,0.0269653009251871,0.56587127596079,1,0.0312819148170606
0,0.490274460098474,0.54769952027911,0.536645430697575,0.60245895732138,0.6021562720708,0.999006640499072,0.797427227035932,0.809335618557184,0.303511715992178,0.781608571081302,994000000.0,50900000.0,0.464851580651384,0.0003530353035303,0.356311367547323,0.190973831696936,0.190973831696936,0.190973831696936,0.222936560461378,0.326589799816085,0.0433322746041109,0.104470320006514,0.177299088649544,0.0220772779080205,0.848017076635414,0.689301615188072,0.689301615188072,0.217592030758918,6140000000.0,0.000462205066029,0.263894134010925,0.388603256212511,0.0059157381724238,0.0028253733373092,0.632091683675566,0.0080850636974621,0.138918281585392,0.861081718414608,0.0061853240148997,0.377257690406479,0.0066162133177342,0.104475059846597,0.176321544378252,0.400826341096134,0.142428785607196,0.0012275166627778,0.0051524867964323,8670000000.0,0.000715646869877,0.0395161290322581,0.0356799788493457,0.397412993826463,0.0063223247649887,0.750072100625056,0.267382183097358,0.412926663340524,0.0698918650135593,0.0037328172474703,0.002872758692444,0.128905896176106,0.349836285679898,0.22082724867284,0.0059907634010548,0.880587483326978,0.731881482735487,0.33258545012405,0.0002550358194941,0.940901908004547,0.0022857536904,0.0210038448437728,0.0001058285677691,6970000000.0,0.593914214680993,5220000000.0,0.671567104569732,0.103464667080939,0.880587483326978,0.33258545012405,0.111121053852561,0.633938801249625,0.457628151639623,0.605960423887934,0.312987200912919,0.0485527425093182,0,0.802808647753862,0.001597409011746,0.623451552338998,0.602460217156099,0.840639099733905,0.280642485430348,0.0272287125562547,0.566633839644483,1,0.0264705839435881
0,0.467508409301419,0.512919755778456,0.518443171475989,0.592131624843252,0.592131624843252,0.998916629210107,0.797299815467654,0.809250078899593,0.303477394746771,0.781503448008711,2870000000.0,306000000.0,0.461907517844711,0.0003810381038103,0.0,0.167965951708735,0.167965951708735,0.167965951708735,0.195424033279758,0.319480795076749,0.0699366274936854,0.0808566077680971,0.149732620320856,0.0218954162275456,0.847750905635475,0.687210841909252,0.687210841909252,0.217353075005317,5680000000.0,0.0004015908718067,0.263599630121765,0.377323870198577,0.0040786144192997,0.0015427573996833,0.628174271585321,0.0252847463500488,0.21809716721589,0.78190283278411,0.0049460345253009,0.397467584318795,0.0053658477137564,0.0808702590909831,0.148751979488726,0.405355944283603,0.172413793103448,0.002453004372394,0.002577097307198,0.0001406297499561,0.0001354130969429,0.0754838709677419,0.0491605834055491,0.384738020397549,0.0455607787263236,0.713163643579955,0.169495504724799,0.314203804041309,0.034663073976762,0.0021465872796428,0.0013125160832456,0.139969866532476,0.341613118954004,0.276416189962153,0.0053447535477726,0.610778700991311,0.726132662711095,0.340051597732432,0.0277591484406414,0.928463560373689,0.0019595961563444,0.0106189003542555,5910000000.0,3130000000.0,0.593892876529701,2080000000.0,0.671576449095339,0.674707800367942,0.610778700991311,0.340051597732432,0.142082528743543,0.651891480443423,0.46033154736217,0.571337563506775,0.317701853116761,0.0690285945239258,0,0.779127682435272,0.0045764599394048,0.625130993970967,0.592130753197393,0.837117069187476,0.293115951178869,0.0264224269025434,0.562457965211617,1,0.0154828109412191
0,0.479500804367962,0.565361971216747,0.530488784196156,0.606292970495395,0.606336211245478,0.999017733032756,0.797565982522342,0.80946555551042,0.303730936904741,0.781587237694074,0.0001554154478098,2500000000.0,0.464019526433658,0.0005980598059805,0.0946452070047576,0.21027348194345,0.21027348194345,0.21027348194345,0.216602061075919,0.319410058711183,0.0209930880106478,0.100806123279863,0.184002410183023,0.0220939343393049,0.848025287868418,0.689527280550318,0.689527280550318,0.217571715703738,6450000000.0,0.0004519737693509,0.264101607727036,0.375144368689691,0.0187275546722163,0.0143015420087912,0.631374227750305,0.0052116105381227,0.107325331801554,0.892674668198446,0.0058010094014978,0.373614071660072,0.0057686214292678,0.100770270490335,0.183017871955358,0.397837419264948,0.0659670164917541,0.0007872338267071,0.0080301600652386,9040000000.0,0.0001565950338948,0.0201612903225806,0.0193734118649296,0.395626512290541,0.0166342655606611,0.810333032681413,0.254728919357531,0.318224963583625,0.122264933746878,0.0145243345664763,0.01985506310341,0.0322700097176995,0.342907919100833,0.277144879714096,0.0112009948591195,0.274760762434291,0.735797516541127,0.327518290713417,0.0217417076392281,0.937060899518585,0.0024064441117683,0.0164040084907719,0.0001936208328373,0.000158990226876,0.594010906402936,0.0002035693210664,0.671535722424208,0.224979539683658,0.274760762434291,0.327518290713417,0.121279584415624,0.614509229969342,0.452599692461165,0.572492644391851,0.310401696582948,0.0156624361804904,0,0.81289957204815,0.0604416230106255,0.62426949912493,0.606293765718519,0.841274501306875,0.2785590222983,0.0270444497784431,0.56613263612552,1,0.0351955692078693
0,0.512553015161117,0.570322721325774,0.560683120081375,0.605449775868779,0.605449775868779,0.999054708145039,0.797465962366137,0.809369339670299,0.303478844940239,0.781632430790702,0.0001043041175033,1870000000.0,0.461353933385337,0.0009370937093709,0.229375442858589,0.183852345033922,0.183852345033922,0.183852345033922,0.22652926160537,0.317500176840914,0.0398233434668845,0.112612979399072,0.182270091135046,0.0220768196191142,0.848000030680366,0.689304615980512,0.689304615980512,0.217582015921196,9200000000.0,0.0004704649665179,0.26374804764902,0.376131664244998,0.0067943625760918,0.0053569178289853,0.631566348406186,0.0073062858497706,0.131420624603199,0.868579375396802,0.0053884412680368,0.375388909889215,0.0065047041045139,0.112641881218754,0.181283462785612,0.399516092081836,0.179910044977511,0.0015217148712122,0.0041542671966595,0.000220116130366,0.0003290765205037,0.0409677419354839,0.0250253367213548,0.399776124465752,0.0102496132550975,0.764738670361164,0.366932801443996,0.424439673798198,0.0821855738022926,0.0057333954288094,0.0037524038564293,0.115998636480118,0.340572823162639,0.277675307977343,0.003094892373083,0.835549901451867,0.732972516543,0.331684901239158,0.0040146887399142,0.9405617658142,0.0023484895701743,0.0231580634657798,0.0001000007757015,9050000000.0,0.593924054062548,569000000.0,0.671572809658365,0.25813976181126,0.835549901451867,0.331684901239158,0.113834454869794,0.643886872807311,0.459459474188317,0.564240205849589,0.314726883447519,0.042505281222242,0,0.812019944421618,0.0063695978975055,0.623700628039008,0.605449353688207,0.841379908392019,0.280077707731157,0.0270751769413577,0.566225786335906,1,0.028170114751069
0,0.477502071856871,0.543447448757087,0.528936238556668,0.603258911197913,0.603172429697747,0.998857353483229,0.797386969960613,0.809337962109447,0.303753414903493,0.781577553459082,0.0002650388440328,6620000000.0,0.459673049663236,0.0007200720072007,0.0,0.17668871939657,0.17668871939657,0.17668871939657,0.214900255270871,0.314670722218292,0.0074716033697838,0.0916049181662731,0.170143857799202,0.022060210597027,0.847923294472791,0.68916031825943,0.68916031825943,0.217563399870957,7300000000.0,0.000442141742787,0.263723181885291,0.370766737453895,0.0058021659838814,0.0030780287141276,0.634004328707826,0.0062256631922596,0.119811349275932,0.880188650724068,0.0058084342930881,0.376303728837822,0.0056284732377888,0.0915856498444803,0.169127516778524,0.400250260241177,0.0374812593703148,0.000279995536303,0.0226456661984399,2710000000.0,0.0001134746622426,0.0153225806451613,0.0085454518749173,0.388989394179236,0.0095565712152216,0.748168469286865,0.23639082813009,0.372729017155758,0.02252462058368,0.0035893738681471,0.0010051354959923,0.118697136342968,0.335828004623225,0.268198092000881,0.0060680263427016,0.936851749342742,0.731752473254352,0.331444077802814,0.0020492451441254,0.931987718379894,0.002249941072654,0.0156391444425323,0.0004278409441289,0.0002754344714075,0.593907799593523,6820000000.0,0.671545074286866,0.161237615341623,0.936851749342742,0.331444077802814,0.112151589194007,0.631289754511254,0.456815359827832,0.545735770698244,0.312741159652291,0.0494610719948406,0,0.797775334224272,0.0039247207657229,0.623222063916614,0.603259762380826,0.840182711179179,0.279293958139475,0.046057004024202,0.569935225179668,1,0.0312180780618107
0,0.505630575732462,0.564980375054514,0.551849670753252,0.610494530045115,0.610458496086712,0.99907573774015,0.797530429022834,0.809415299334119,0.303547729129964,0.781680711614429,0.0001635100023832,4910000000.0,0.46591177876752,0.0007420742074207,0.236967304383035,0.180902616830306,0.180902616830306,0.180902616830306,0.22652926160537,0.325104336139209,0.023352541706369,0.107727383763537,0.182571364012955,0.0220805491426276,0.848022335118441,0.68941186545647,0.68941186545647,0.21759580706287,7620000000.0,0.0004710389173072,0.263913560388838,0.389748891621028,0.0061010730075725,0.0024354730644414,0.631349570553828,0.0058882535861169,0.115850893370015,0.884149106629985,0.0050621075496381,0.373253959555608,0.0053658477137564,0.107707590339864,0.181615262800694,0.401029978979747,0.113943028485757,0.0010428819250707,0.0060644615890392,5030000000.0,0.0001270916217117,0.0287096774193548,0.0107545202179692,0.396056172406775,0.0127340191808985,0.753090655273792,0.152374024465954,0.366367242890468,0.0253502113804686,0.0024599735980332,0.0012068891410133,0.111225563238124,0.352989413557673,0.288450331310532,0.009755040065112,0.906579907856131,0.732090325368852,0.33100497183258,0.0004807886011727,0.942778195353297,0.0023869396130137,0.0204824982346414,0.0001323535246799,5360000000.0,0.59391710316329,2600000000.0,0.671570354779991,0.504139372281036,0.906579907856131,0.33100497183258,0.111208165365849,0.640476579017411,0.458739188677606,0.611209665147839,0.314190041521187,0.047135791158389,0,0.814774653101529,0.0016178910165273,0.623398487814326,0.610490800397107,0.8414750844191,0.279049217899885,0.0267911566924924,0.565158395757604,1,0.032393970722946
0,0.501681860283723,0.563126907980811,0.55168906258365,0.615560904596492,0.615560904596492,0.999063605281432,0.797517701700052,0.809414387952683,0.303550629516899,0.781677764238562,0.0002575224719289,9390000000.0,0.457307734245909,0.0006290629062906,0.171576070452475,0.174708187602714,0.174708187602714,0.174708187602714,0.222463836626643,0.31502440404612,0.0159565618524736,0.102841788128003,0.177901634405363,0.0220362689524389,0.847962433114919,0.689245783136424,0.689245783136424,0.217575226538168,6490000000.0,0.0004420169708763,0.263434117381946,0.365290041354644,0.0201690478344841,0.0119010040087986,0.63090950808893,0.0030065931660876,0.0730416906007195,0.926958309399281,0.0055618833985569,0.370966912184091,0.0053658477137564,0.10283843861449,0.176864489857477,0.402097738145797,0.100449775112444,0.000549846306798,0.011484221896788,3710000000.0,0.0001891244370711,0.0232258064516129,0.0109249004891089,0.395683046516361,0.0074817175479722,0.866432507664077,0.38561023400086,0.602049852366297,0.0036341315715474,0.0124877119751756,0.0003390271498542,0.0565278609610861,0.331843375064517,0.277250101982879,0.0201764190127038,0.714786793098312,0.738290979911501,0.328163114069246,0.0037598489442162,0.937335938121519,0.0023290348707643,0.0305566286402034,0.0002384153775626,0.0001543536868404,0.594035616356784,392000000.0,0.671506171320094,0.27666386946301,0.714786793098312,0.328163114069246,0.113772913699823,0.563710418034657,0.432435562997355,0.54310323801118,0.30472758234533,0.0145383522902631,0,0.813674365976458,0.0007979503860555,0.623946445000722,0.615558705074852,0.841134092656406,0.27695962271161,0.0268726121471852,0.565518997214551,1,0.0527202755951985
