0,0.484229512991761,0.546609245529874,0.535574709566893,0.605406535118696,0.605406535118696,0.999007218235201,0.797439124315924,0.809350721449544,0.303531051905083,0.781603237734495,0.0001510212610414,0.0,0.463145533999312,0.0005230523052305,0.210851300738941,0.181239728625005,0.181239728625005,0.181239728625005,0.217831143046232,0.319763740539011,0.0196318647246548,0.0994218711831284,0.174135723431498,0.0221128822151208,0.848091895320096,0.689223479169538,0.689223479169538,0.217614552529501,684000000.0,0.0004311618146447,0.263683552074349,0.374240900115495,0.0100817158136792,0.0080687522068355,0.631772167504555,0.0049900144994938,0.104362547994074,0.895637452005926,0.0054545978863641,0.373501117242212,0.0065095788242176,0.0994512026316218,0.173124198778373,0.398192445838352,0.095952023988006,0.0012011402716768,0.0052677645089809,9670000000.0,0.0001823159573365,0.0241935483870968,0.0113273504399042,0.393693041767486,0.0076841312624036,0.803355858021545,0.392354037510282,0.476849938629596,0.115407970729116,0.0080529606850221,0.006874663359676,0.0887985383602047,0.344890052164872,0.277236762111927,0.005591624477779,0.79908140428968,0.735292037511271,0.329803110225644,0.0012822532917451,0.940632554431628,0.0022856642777023,0.0208006077808644,0.000200128807369,0.0001686284153279,0.593973533900598,0.0001331897893204,0.671598571519285,0.256412398124204,0.79908140428968,0.329803110225644,0.111827083025068,0.672383016128283,0.46638078421516,0.579058824715185,0.31881607650215,0.0289544700039246,0,0.80273133499151,0.0056324085097255,0.623957079267852,0.605407816208565,0.840526610696461,0.278398168723343,0.0271710768791857,0.566490885535272,1,0.0362759182182855
0,0.506508068054405,0.563835586567815,0.555008298088763,0.611914268006169,0.611914268006169,0.999104855641073,0.797526970511208,0.809414257755335,0.303480536832618,0.781688009878481,0.0001577281776879,2280000000.0,0.465915133824849,0.0012571257125712,0.226136248608159,0.192111584004045,0.192111584004045,0.192111584004045,0.226623806372317,0.321567517860932,0.0221728148585084,0.110088754987379,0.181667545379227,0.0220656626547055,0.848011876972108,0.68930025906072,0.68930025906072,0.217582619864359,6160000000.0,0.0004652994094146,0.263807103837875,0.381161283111658,0.0188180380092418,0.0088267183372905,0.631233133792688,0.0038036093708678,0.0867672400761859,0.913232759923814,0.0053141367349681,0.370743240069517,0.0053658477137564,0.110077027049033,0.180687730940351,0.403012768899136,0.095952023988006,0.0006370912927475,0.0099224223689996,3230000000.0,0.0001399520834326,0.0243548387096774,0.0161479370768033,0.399696976549603,0.0146611465241564,0.855924293567298,0.280451077282435,0.56456899006672,0.0303400280857976,0.0090579237374388,0.0028169792286963,0.0567997207952373,0.34899711442277,0.277359837317193,0.025541754396838,0.607711806562382,0.738090000207493,0.328303345850213,0.0021974356472798,0.948291056808823,0.0023707868823021,0.0207070852703722,0.000231411743401,0.0001147917115186,0.59402862230632,339000000.0,0.671572994033614,0.354014083461446,0.607711806562382,0.328303345850213,0.112591976899722,0.643734696318443,0.459506328218163,0.588480799363891,0.314672761431368,0.015586977562719,0,0.81302246603021,0.001059182119436,0.623922052734409,0.611912997749472,0.841162365159335,0.277537510598001,0.0269631788706756,0.565863805192805,1,0.0441237494783044
0,0.445522351679423,0.501253815961622,0.492531720113496,0.600642845817899,0.600635639026218,0.998996934532097,0.797276020907671,0.809208936537646,0.303268083489572,0.781457693507155,8490000000.0,0.0,0.471927396559389,0.0002610261026102,0.0,0.172390544014159,0.172390544014159,0.172390544014159,0.201853077432164,0.325917804343213,0.0263623576387313,0.0996661509649051,0.160051216389245,0.0220762981179449,0.848001348242109,0.688935229972654,0.688935229972654,0.217534118582667,6650000000.0,0.0004379743609694,0.26281480445408,0.383936887597332,0.0169834103481736,0.0141256190056732,0.630279037273462,0.0094684430826471,0.150648486863984,0.849351513136016,0.0053985914007352,0.375009785655013,0.006364555913035,0.0996466200921719,0.159075484503431,0.398986901529026,0.11544227886057,0.0013391090866667,0.0047255323055115,0.0001652781708043,0.0001982024100505,0.0337096774193548,0.0243291276823877,0.394880260509713,0.0154464232712539,0.830806856615785,0.393977117964528,0.452045596287479,0.0596436280390115,0.0143112795496729,0.0062333786786686,0.0504075037213312,0.350796150311892,0.277102270874011,0.0072490706764762,0.309620430137836,0.73866076256919,0.328889756542397,0.0144040752323591,0.925320049667705,0.0021176249962041,0.0277873221159503,0.000153153295959,0.0001378417195444,0.59398839023942,5670000000.0,0.67158894308252,0.291276742665819,0.309620430137836,0.328889756542397,0.123454443251068,0.665574484091902,0.463106985797332,0.614036918535819,0.318860947079667,0.0172737279757589,0,0.777670405685694,0.0097138999897479,0.624642972834412,0.600638662195016,0.838318177106704,0.281645878785154,0.026696182744105,0.564660821451651,1,0.0241310303200352
0,0.480475795836786,0.532217618839948,0.526741260238771,0.600916703901757,0.600916703901757,0.999011377935333,0.797382543065733,0.809304110798985,0.303423737588459,0.781544009514691,7480000000.0,0.0,0.472715835031831,0.0004970497049704,0.0,0.169820066579579,0.169820066579579,0.169820066579579,0.213009359931928,0.32294687698946,0.0157599407111635,0.098933311619575,0.170068539579724,0.0220247643205841,0.847976608667599,0.689118307165269,0.689118307165269,0.21755497121363,5100000000.0,0.0004115726246634,0.263481517744054,0.385408516821281,0.0086346064442856,0.0070163333903107,0.638056327995507,0.0027339297276101,0.0679324001572089,0.932067599842791,0.005257101331778,0.37103289545789,0.0068130301257677,0.098913804615109,0.169089812231355,0.396627649469537,0.101949025487256,0.0013127326955657,0.0048177544755504,0.0003236777125348,0.0001407085811809,0.0237096774193548,0.0160862476682872,0.394654123606431,0.0145688615527891,0.769917367838436,0.197721499879109,0.228350152529332,0.0163623642718881,0.0072947050629279,0.0017244339513955,0.0499826734043068,0.363843546238286,0.277249333469628,0.0038142915342631,0.676654974109422,0.732958021212094,0.327893880083955,0.0016420808160112,0.939877358289011,0.0022256819721795,0.0197918815803131,7230000000.0,6670000000.0,0.593932627357732,1580000000.0,0.671550729821589,0.410069589766251,0.676654974109422,0.327893880083955,0.11140185778085,0.613971162738969,0.448769098990245,0.61729245111337,0.311049844657176,0.0336914009874707,0,0.795450324291772,0.0032275657052464,0.625260070828427,0.600914585604734,0.840010220390802,0.276761602486292,0.0312771236299831,0.569236550926741,1,0.0567646512664422
0,0.474089601715985,0.526330135194069,0.522190695433374,0.597298894478156,0.597298894478156,0.998969318745111,0.797326376836937,0.809261406068863,0.303413586234184,0.781515377863411,5890000000.0,0.0,0.462341997768887,0.0006160616061606,0.0,0.179174918882474,0.179174918882474,0.179174918882474,0.210173016923513,0.318667326872745,0.019420118880167,0.0960019542382542,0.166151992166905,0.0220234368630624,0.847936834772487,0.688706275280234,0.688706275280234,0.217514178503187,6460000000.0,0.0004354789227552,0.263734060656922,0.377267985544503,0.0071201025893835,0.0038303802806533,0.624208572485308,0.0076026591524635,0.134353175922847,0.865646824077153,0.0050489262814215,0.374996365328138,0.0053658477137564,0.0959744003126679,0.165191162054144,0.400137723516022,0.0824587706146927,0.0009495500796364,0.0066536587865099,6780000000.0,7560000000.0,0.0248387096774194,0.0078081165636061,0.392155310825174,0.0130697836736727,0.763012822410188,0.153853642442585,0.280509121579213,0.0161061636020303,0.0038221923116251,0.0011540976376221,0.0737388781864447,0.342147894000176,0.278429466728919,0.0088679942805055,0.514980241767261,0.732860990082236,0.329744018218313,0.0107520576732717,0.92992932705541,0.0021345903840618,0.0108587296329035,0.0001322212003058,7310000000.0,0.593930636778397,2140000000.0,0.671572696296362,0.549220107093621,0.514980241767261,0.329744018218313,0.116204070194328,0.643317346976181,0.459347859961571,0.57110521979087,0.314632513678052,0.040626545806523,0,0.78987845477667,0.0023343230487168,0.626013524349118,0.597297715357406,0.839525465406568,0.280292679582135,0.0260547274230668,0.553574191355756,1,0.0274828944400184
1,0.469458392239068,0.539249890972525,0.526901868408373,0.602091410945675,0.602076997362314,0.999001440873907,0.797386831620148,0.809365433749861,0.303451774662171,0.78160997459362,0.0001032633890581,0.0,0.464348322051953,0.0007390739073907,0.0,0.177952888626691,0.177952888626691,0.177952888626691,0.216223882008131,0.320011317818491,0.0090143230939092,0.0968976467714356,0.170143857799202,0.0222174511010873,0.848401204703168,0.689855347954579,0.689822079553778,0.217639573031961,7460000000.0,0.0004464089421333,0.264211949553582,0.379270518982154,0.0048667554859423,0.0021522495062302,0.636431692716538,0.0073701200995814,0.132055506847658,0.867944493152341,0.0050458117201552,0.37748024416048,0.0054231256702739,0.0968944908560913,0.169165221325692,0.396366403500428,0.0419790104947526,0.001152445395798,0.0054914886622234,7910000000.0,3250000000.0,0.0166129032258065,0.009350351776508,0.393206847425431,0.0420554074745901,0.742226714958566,0.0770328755711296,0.138242662135583,0.0113818836371217,0.0027124234807355,0.0011243296312657,0.0533581465602699,0.344073686070516,0.275900166206766,0.005918474222983,0.375512690841653,0.731297573510851,0.32872443324826,0.0593867379544137,0.931610241293743,0.0023182894924261,0.007297184537637,0.0001394958078529,8040000000.0,0.593892519131345,3140000000.0,0.671516100595207,0.710597970712992,0.375512690841653,0.32872443324826,0.125439274475546,0.616597705691819,0.454211078718356,0.579259033432002,0.310132196441289,0.0584597007693554,0,0.799720090008929,0.0072319622308867,0.622374189488859,0.602089219607262,0.84035598054818,0.280123917612614,0.0327797045462081,0.569441441143327,1,0.0280178108442471
0,0.45965972797738,0.496947230702137,0.512179452861502,0.590070482422635,0.590070482422635,0.998844758835607,0.797119834522669,0.809065068468181,0.303313281185988,0.781360149401079,6750000000.0,0.0,0.461774993080194,0.0006930693069306,0.0,0.155408537356201,0.155408537356201,0.155408537356201,0.201285808830481,0.318207540496569,0.0144592162378813,0.0873707352821431,0.156360623634857,0.0159068444673807,0.847953057251446,0.689125953415236,0.689125953415236,0.217582493766336,5830000000.0,0.0003915342558036,0.263686660294815,0.376941991729071,0.0028062314938174,0.0016962221470841,0.62912254626649,0.0173346464950437,0.194213501829066,0.805786498170934,0.004876902388621,0.382475960839486,0.0053658477137564,0.0873760320484635,0.155395520699796,0.399487957900547,0.0659670164917541,0.0013512828056364,0.0046802751294739,0.0001024151439897,4610000000.0,0.0279032258064516,0.0106076406738833,0.387836095972502,0.0285796905608509,0.697685995379499,0.107812443534114,0.184413329901075,0.0125118815255674,0.0016276134991325,0.0005641433585455,0.117468743552015,0.34132546610672,0.276763895543035,0.0034008024873273,0.573577843519223,0.725616370803269,0.335141512679094,0.0127022231206504,0.918322313085823,0.0019533148653982,0.0168378886703681,0.0001011297717072,6040000000.0,0.593834092815894,1970000000.0,0.671573405174307,0.745977974608046,0.573577843519223,0.335141512679094,0.117472813133094,0.643838801073276,0.459394608743446,0.568810212047529,0.314811266129461,0.0973916746376449,0,0.768666695615482,0.0082498539912107,0.624959154068852,0.590069755365911,0.836389939570528,0.287350664977652,0.0264494913614124,0.562750877354071,1,0.0178723933707905
0,0.438843660117974,0.538704753597907,0.490657958134804,0.60261750673835,0.602588679571628,0.998820956107075,0.797381574682478,0.809339524477622,0.303820607200839,0.781328991427627,0.0002922134201007,0.0,0.460872482658547,0.0004400440044004,0.0,0.171126374784038,0.171126374784038,0.171126374784038,0.206485771012574,0.317075758647521,0.0076077256983831,0.0902206660695383,0.169993221360247,0.0220241321979547,0.845984455312447,0.689340394659605,0.689340394659605,0.217375749420876,677000000.0,0.0004460595807833,0.263995151176073,0.375274766215864,0.0067332083207228,0.0034498376143343,0.632588937137847,0.0038072570422856,0.0868277050518487,0.913172294948151,0.0058068213952895,0.372698134350892,0.0053658477137564,0.0902258700148191,0.168984239499284,0.397008130778392,0.0494752623688156,0.0025767705152526,0.0024549883227946,3480000000.0,0.0001369260924394,0.0162903225806452,0.0104225724483351,0.38707853734651,0.0098294049976735,0.75992196376252,0.156374706144796,0.298102354270071,0.0203735286799991,0.0034524004008231,0.0013040720046003,0.0826060622495351,0.33927841539118,0.279124402518547,0.0088247913718015,0.888373632721931,0.732466023983944,0.329269025446288,0.0,0.932217074535256,0.0022510540649403,0.0210723959583873,0.0002480654520663,0.0001319283488523,0.593934977572026,4560000000.0,0.671577580379414,0.183841458479772,0.888373632721931,0.329269025446288,0.110933233663468,0.645983478016431,0.460153022179675,0.560619631667395,0.314970307813092,0.0428749923132668,0,0.798549298844027,0.0072884740950605,0.623516659383979,0.602618790204241,0.840211273268231,0.277539993090942,0.0488211908909229,0.569966596368672,1,0.0440943177578682
0,0.484327012138644,0.544319668556476,0.536163606188768,0.598682598480808,0.598682598480808,0.99899797445713,0.797431377249883,0.809345513555627,0.303537094377866,0.781602395627105,5230000000.0,0.0,0.471398975029986,0.0006660666066606,0.202854539933192,0.176098773755847,0.176098773755847,0.176098773755847,0.217452963978444,0.327049586192261,0.0180740202973517,0.0983633254620959,0.173307223017248,0.0225988580925943,0.848297270256759,0.689437256777117,0.689437256777117,0.217598703999031,7390000000.0,0.0004546937970043,0.263967954246995,0.38724339629671,0.0131899744462576,0.0040967601470766,0.631699223298311,0.0056192378190572,0.11255555219639,0.88744444780361,0.0052081582261639,0.371586483941461,0.0053658477137564,0.0983356946276483,0.172294698740668,0.401840511345444,0.095952023988006,0.0031651669321213,0.0019981470175094,3290000000.0,0.0001263351239635,0.0251612903225806,0.01739053801977,0.394100088193392,0.0174321083441648,0.823866790205692,0.159745414682942,0.491570947597084,0.0925827573753542,0.004167191795626,0.0069540179911434,0.0703243170613801,0.358437336479635,0.277607656361735,0.0236405271674694,0.585072230527825,0.736809957870457,0.329177092523937,0.0011333802240081,0.924144819140851,0.0023757923148463,0.0067871873495882,0.0002132986381667,6710000000.0,0.593998871733875,0.0001100369216721,0.671611082288333,0.367954327548182,0.585072230527825,0.329177092523937,0.111783280325507,0.685147671949878,0.468747831046085,0.629962243718985,0.32092680000464,0.0222149152228585,0,0.801743104781301,0.0039564038807344,0.619937869441311,0.598680070125632,0.840474123850989,0.278854217878289,0.027133534091387,0.566391433468168,1,0.0334296091883219
0,0.519329205869449,0.578772350632359,0.574923711119439,0.607215439830496,0.607215439830496,0.999107282132817,0.797576358057218,0.809481569784216,0.303561505967909,0.78175158898647,799000000.0,34000000.0,0.469630859817317,0.0006030603060306,0.0542565036947059,0.182798870675488,0.182798870675488,0.182798870675488,0.22983832844852,0.32319445426894,0.0184218884704388,0.107808810357463,0.182947955110341,0.0221097057989081,0.848052368467811,0.689510747338124,0.689510747338124,0.217606727815337,6550000000.0,0.0004624546098504,0.264160663915892,0.379624455124623,0.0121441118748459,0.0067636780134924,0.631347173326393,0.0056128543940761,0.112464854732896,0.887535145267104,0.0055217556136699,0.375247996457034,0.0065479672418835,0.10777272949338,0.18197722645351,0.39852603684506,0.0824587706146927,0.0011321558641818,0.0055862725592079,7050000000.0,0.0001429780744257,0.0237096774193548,0.0096558612282067,0.39665543520047,0.0088387992156983,0.790668011410135,0.169605643344552,0.28735608762107,0.0360525879588164,0.0070028398679395,0.0042309923996254,0.044837617185256,0.350024708251312,0.277400970991042,0.0136243401517845,0.368781562522157,0.734593603471005,0.328090934327509,0.0257600284812851,0.939296377062755,0.0025264712593155,0.0135668928944683,0.0001346500391754,8060000000.0,0.593965822808144,4760000000.0,0.671584523661268,0.302529058161713,0.368781562522157,0.328090934327509,0.122336219552418,0.654912887757969,0.461965125931832,0.599010109255067,0.316370975004609,0.0241063492895009,0,0.819504910571059,0.0351194387400422,0.626146637222057,0.607216141572647,0.841803000364196,0.278850048235602,0.0270420577296718,0.566125200901548,1,0.0334528120361803
0,0.470823380295422,0.51984300043611,0.526098827560362,0.598906009022903,0.598906009022903,0.998971398595177,0.79731074436439,0.809249297715505,0.303381923676801,0.781524641044707,826000000.0,747000000.0,0.461161017588888,0.0004660466046604,0.0,0.169230120938856,0.169230120938856,0.173696852218617,0.210740285525196,0.317287967744217,0.0207208433534492,0.0962462340200309,0.16434435489945,0.0220653623964565,0.847953198418775,0.688930324831165,0.688930324831165,0.217546635470635,7250000000.0,0.0004006426052854,0.263544459208492,0.375889497410678,0.007367839725929,0.0046788032744136,0.62784071451076,0.0086112402994738,0.143604317199262,0.856395682800738,0.0050831586467687,0.377998045105719,0.0062298917812225,0.0962023873499764,0.163856421084383,0.398748430849532,0.104947526236882,0.0014912805737879,0.0042396580948436,0.0001249617615099,8930000000.0,0.0280645161290323,0.0171702187036411,0.392551050405916,0.0248395857490491,0.765618171272994,0.201701618283934,0.289603994799208,0.0860645065908008,0.0050144375569546,0.0061776775642058,0.0736107006722477,0.340315795084645,0.27784699266459,0.0064311715158659,0.480960678036427,0.733126654185225,0.329951840601935,0.0259418498607619,0.928096379219917,0.0021413331092024,0.0182785225249616,0.000108040818399,7740000000.0,0.593930287974574,9270000000.0,0.671591950642793,0.585887939091926,0.480960678036427,0.329951840601935,0.124837715795107,0.666532663425885,0.463459826470192,0.563019212773546,0.318837733849202,0.0393031515835465,0,0.786459264940759,0.0142248894961021,0.622792231770781,0.598905355955786,0.839187243926647,0.281024281743449,0.0263417931395083,0.561430548909479,1,0.0254931334291535
0,0.494710671281626,0.54590056694287,0.549172867926549,0.607842430706698,0.607842430706698,0.999007102687975,0.797390428472239,0.809314005797428,0.303446457286122,0.781573202570898,0.0001903376689694,2770000000.0,0.464217474816101,0.0007390739073907,0.257313493268549,0.150393999410054,0.150393999410054,0.150393999410054,0.215183889571712,0.321213836033105,0.0203729751803621,0.0995847243709796,0.170671085335543,0.0221338844894822,0.848093624619883,0.689710444304254,0.689710444304254,0.217629305998193,5600000000.0,0.000412196484217,0.265306043157641,0.384113855668567,0.0035900043993622,0.0017386432967721,0.634312201202723,0.0112977502986531,0.163769386582822,0.836230613417178,0.0050555169155298,0.380348839029889,0.0053658477137564,0.0995896233328448,0.169708166804917,0.40003188540546,0.142428785607196,0.002521988779889,0.002507076770687,9270000000.0,0.0001709684911122,0.042741935483871,0.0144323840018801,0.394167929264377,0.0103694429782672,0.703014859878502,0.135443917220858,0.280353193265898,0.0595703564961142,0.001688613276817,0.002239942496506,0.140953462698481,0.347639934297421,0.276539257678254,0.0052646426126525,0.819194768987996,0.727537023005155,0.334484618803636,0.0080141436990759,0.917197511632832,0.0022376601876016,0.0400985574526718,6460000000.0,300000000.0,0.593881480074331,4290000000.0,0.671577819741836,0.43563271733047,0.819194768987996,0.334484618803636,0.115720471756774,0.652858888309213,0.460824005205469,0.601535501665902,0.316633405708065,0.0777375209685565,0,0.797758068334106,0.0036052770369707,0.62332418704646,0.607841871941274,0.840227722415753,0.282972379324576,0.0311920656747453,0.569221578537921,1,0.0219072534428358
0,0.436162433578706,0.489696903619712,0.489908453343327,0.595965638017268,0.595965638017268,0.998925179704823,0.797193846671452,0.809147743784118,0.303274125962354,0.781422184645519,8160000000.0,0.0,0.458413225635993,0.0003630363036303,0.0,0.194302810669588,0.194302810669588,0.194302810669588,0.202893069868583,0.316156185895169,0.0181647685164179,0.0921749043237521,0.158017624463358,0.0219832180607676,0.847863474816878,0.688680422299212,0.688680422299212,0.217470253252382,5950000000.0,0.0004196827988595,0.263089104910211,0.374231586006483,0.0152810755660669,0.0092752596111976,0.630594443911727,0.0012547989677089,0.0355534056897542,0.964446594310246,0.0053085750184211,0.369891049312991,0.005549259042605,0.092261468562216,0.157062061684639,0.397053681357622,0.0929535232383808,0.0012254877096162,0.0051584641593052,0.0001272546378678,0.0001195266442289,0.02,0.0134835421470852,0.390346215598924,0.0147541351935625,0.799630360884367,0.198351518225366,0.292387856895696,0.0290661460045656,0.0100914459003901,0.0041989295092885,0.0363351433507585,0.332616558161752,0.277260503142394,0.0137481120757493,0.89854737948925,0.734229798235036,0.327269537872724,0.0,0.930665888726799,0.0020615157107987,0.0252613150219498,0.0001158819069219,806000000.0,0.593968475526266,33000000.0,0.671554209364079,0.42052807379044,0.89854737948925,0.327269537872724,0.110933233663468,0.622314014061125,0.445741319587621,0.55443923071819,0.312371733917686,0.019193082440453,0,0.7710315181243,0.0014065470054449,0.624320154200656,0.59596310571909,0.838722380530651,0.275689082133755,0.0267862082130797,0.565134689352275,1,0.106285827787311
0,0.496611904645834,0.546336676842564,0.552277959205525,0.600332953775638,0.600332953775638,0.999021661638436,0.79740232575223,0.809327936913656,0.30343678932967,0.781587518396538,5520000000.0,391000000.0,0.4626842136165,0.0006310631063106,0.0,0.164931945556445,0.164931945556445,0.164931945556445,0.216696605842867,0.319799108721794,0.0217946972790659,0.101376109437342,0.171650222188747,0.0220564494673822,0.847994925128613,0.689255824249588,0.689255824249588,0.217577353612714,7010000000.0,0.0004289408746341,0.263902681617207,0.379577884579561,0.005531964018833,0.0025540027473932,0.633666319639457,0.0101724436662745,0.155999637210146,0.844000362789854,0.0050049331035343,0.37978406694059,0.0062231890416301,0.101380950054554,0.170703566850162,0.402663101217406,0.112443778110945,0.0011970823653536,0.0052865505065815,7490000000.0,0.0001021271960184,0.032741935483871,0.01318390787715,0.394608896225775,0.0172341681386941,0.743045189363212,0.195699765244891,0.383188523721261,0.0373339065784619,0.0027441252203199,0.0015495445506511,0.127652380441453,0.343696164104095,0.273350707349161,0.007551820475734,0.777287398642478,0.731265457694393,0.333288965243892,0.0084371293355314,0.932614517671614,0.0022740312259671,0.0145634527694147,0.0001359119255176,691000000.0,0.593907295459938,3750000000.0,0.671576639352659,0.567898078026783,0.777287398642478,0.333288965243892,0.117401732972138,0.648523327513604,0.460189725833959,0.579938720324335,0.31566705127241,0.0517664951900967,0,0.799703974387984,0.0032575074691028,0.625140034286303,0.600332339921361,0.840407686431418,0.282156147791648,0.0287143714932385,0.568410365531159,1,0.0231821934232427
0,0.473309608540925,0.525948539031836,0.525135178542748,0.596376425143055,0.596376425143055,0.998948982433355,0.797367187274116,0.809291611853583,0.303527426421413,0.781547798997948,6440000000.0,628000000.0,0.465182053798344,0.0007780778077807,0.0,0.173401879398255,0.173401879398255,0.173401879398255,0.212158457029403,0.321850463323194,0.0306426486380205,0.0935591564204869,0.168486856970701,0.0220029402868045,0.847890402484997,0.68899963159502,0.68899963159502,0.217547202911739,6840000000.0,0.0004358532384873,0.263598076011532,0.381887783614619,0.0112168136760884,0.009961484091445,0.627953726661279,0.0048650817534356,0.102639296187683,0.897360703812317,0.0052507609749144,0.372267565530338,0.0053658477137564,0.0935316820557917,0.167528843978584,0.400984428400518,0.176911544227886,0.000856218234202,0.0073948517827484,0.0002638718541975,0.0002413227817027,0.0369354838709677,0.017161405930996,0.391273376902377,0.0087474189989523,0.821327723985479,0.506439211064341,0.557508573483925,0.137498619971814,0.0098788146485314,0.00778766979301,0.0934172779235424,0.350424210994362,0.277114899986667,0.0038085600899041,0.855008477496348,0.736400804688305,0.329957865933389,0.0006500734143983,0.930283175984077,0.0021805622409566,0.0147727310182652,0.0001219709491571,0.0001154396122224,0.59395767518015,8660000000.0,0.671600901510506,0.352937038425394,0.855008477496348,0.329957865933389,0.11145728848784,0.701665412390079,0.47367268123741,0.597455388716389,0.32296677522769,0.0260717186207994,0,0.791671404173192,0.0010084047532779,0.624878339364064,0.596371611136754,0.839736412358958,0.278307459806062,0.0261375751077526,0.556990019426241,1,0.0369274160051899
0,0.487934480573295,0.549443959877889,0.543444509877402,0.599266348606927,0.599266348606927,0.998990694981899,0.797427503716863,0.809354366975287,0.303545312140851,0.781589483313782,6900000000.0,866000000.0,0.464531172676413,0.0004250425042504,0.0,0.163246386582951,0.163246386582951,0.163246386582951,0.216412971542025,0.320188158732404,0.0179681473751078,0.0977119127106913,0.173005950139339,0.0222764281424092,0.84840166349699,0.690121812552499,0.690121812552499,0.217651051270424,7060000000.0,0.000453396169133,0.26429043212035,0.378758242986476,0.0064037241693473,0.0035708626590325,0.63242421336694,0.0109293354854595,0.161320555068477,0.838679444931523,0.0052482860110509,0.380436071154573,0.0068824948815443,0.0975947367563958,0.171879948721816,0.398717617222406,0.0929535232383808,0.0017611313442829,0.003590687268644,0.0001203760087939,0.0001134746622426,0.0304838709677419,0.0253220334004083,0.394473214083806,0.0285231936611685,0.754575676004963,0.124619096493368,0.208907145074662,0.0185306480150192,0.0037619597632492,0.0015974606182147,0.0612118542448877,0.344080733516952,0.279956127862718,0.0071747582037672,0.353423751897292,0.732284416238931,0.329727104096423,0.0447258260298982,0.927800753417735,0.0023461366318248,0.0102794069829034,8580000000.0,5210000000.0,0.593919321845084,2250000000.0,0.671575363309559,0.405468065643711,0.353423751897292,0.329727104096423,0.13064918459386,0.646201443641373,0.459792617029926,0.582454399818139,0.315235274541372,0.0449983193970988,0,0.802939494000945,0.0305985940661698,0.62509791850764,0.599263338958569,0.840750706678902,0.282705670544863,0.0275650130083018,0.567288468763549,1,0.0222953190415873
0,0.453224784283138,0.508504143044047,0.504095508324857,0.597003416019257,0.597003416019257,0.998925757440952,0.797231060256541,0.809163758057914,0.303338176173853,0.78138007927599,9780000000.0,0.0,0.459095979802555,0.0003990399039903,0.0,0.170115039399941,0.170115039399941,0.170115039399941,0.20431124137279,0.315271981325599,0.0123871319025364,0.093152023450859,0.163289899826768,0.0223582564167835,0.848135892471151,0.689586661616102,0.689586661616102,0.217615494946305,6070000000.0,0.0004192835287452,0.264521217489957,0.374343355314631,0.007308557539602,0.0023787035847119,0.630001643813098,0.0072169179000355,0.130543882456087,0.869456117543913,0.0049842991351447,0.373647622477258,0.0066393682363264,0.0933525493836208,0.162898725586306,0.398173689717493,0.0629685157421289,0.0013289643208586,0.0047571269378397,8330000000.0,552000000.0,0.0206451612903226,0.0167648311619641,0.389984396553674,0.0385866285208715,0.765325288616626,0.183088416522193,0.294116382059298,0.0059894373062696,0.0044466580194161,0.0004201990688917,0.0753245955794731,0.336871862967407,0.278070368426593,0.0077431989127889,0.541733645492647,0.733010154193579,0.329736869758809,0.0,0.926402304744145,0.0021179028969874,0.0228645647400072,0.000181693426794,0.0001151246766638,0.593938874452219,1020000000.0,0.671572512179367,0.592249765726687,0.541733645492647,0.329736869758809,0.110933233663468,0.643092959459007,0.459306304516375,0.548542479206186,0.314593558159616,0.0396122102465989,0,0.780943870729528,0.0055605436945229,0.62481129328147,0.597002213086776,0.838796581366386,0.280013062641997,0.0266285008316389,0.564241724516523,1,0.028387609452234
0,0.495441914883245,0.551406454426515,0.546442529043311,0.606977615705041,0.606638896496058,0.999052974936651,0.797425151928957,0.809337571517403,0.30341116924507,0.781616430750281,0.0001250030499125,1730000000.0,0.463013009234795,0.0005070507050705,0.276647433950805,0.179638447600185,0.179638447600185,0.179638447600185,0.223787463363903,0.321991936054326,0.0405342045162364,0.112612979399072,0.176545906454771,0.022164036738904,0.848097365554118,0.690110357604435,0.689890203312921,0.217649299171578,804000000.0,0.0004432646899834,0.264138129317512,0.381999552922767,0.0057135547158979,0.0043082420550801,0.632482089286448,0.0126710985874392,0.172174018199958,0.827825981800042,0.0056985347741182,0.379746042681113,0.0086922345715121,0.112625596430374,0.175544830706583,0.40206826424159,0.140929535232384,0.0011930244590303,0.0053027747772364,0.0002155303776501,0.0004856715543986,0.042258064516129,0.0187829560977043,0.397706971800728,0.0057818344070843,0.746326885394095,0.330567355711036,0.400075274320485,0.0265759384572195,0.0046198084519338,0.0010902197686989,0.129158497777272,0.344156714935142,0.274203254747827,0.0031802197505535,0.713054953047157,0.731505192241372,0.334300332503591,0.0105699590519149,0.934140261287457,0.0022699233292134,0.0280761544463184,0.0001160793733758,9950000000.0,0.593911153244118,2220000000.0,0.671575075428286,0.160628041492539,0.713054953047157,0.334300332503591,0.120475125656411,0.647227758029603,0.459913319357793,0.584049946868267,0.315520931648069,0.0501933719021355,0,0.802517589280462,0.0037595871730708,0.623563131006321,0.606973780740517,0.840765470366968,0.283968419693112,0.0275011502148531,0.567183325336112,1,0.0206550500776167
