0,0.523277921318188,0.576646314871348,0.567964023770009,0.60410931261621,0.60410931261621,0.999016693107723,0.797463748918696,0.809369990657038,0.303554496699481,0.781637623786278,0.000120724499638,9640000000.0,0.46407991746559,0.0007420742074207,0.200425144245369,0.17188487632211,0.17188487632211,0.17188487632211,0.228041977876525,0.320471104194666,0.0416988066609193,0.106098851885026,0.182646682232432,0.0221194404874007,0.848082672387896,0.689564703894498,0.689564703894498,0.217613301504378,6230000000.0,0.0004876585358136,0.264156001585192,0.382362803174248,0.0106920103213407,0.0090013936595353,0.630839646032246,0.004405475154798,0.0960788463282643,0.903921153671736,0.0060084614287032,0.370191888307093,0.0064852052256995,0.106062826713567,0.181494608249755,0.402180800966744,0.247376311844078,0.001073316222495,0.005892825883689,0.0004912487596971,0.0008677029172822,0.052258064516129,0.0585079975911755,0.402874200040705,0.0086306051245201,0.815163816972839,0.483041603009395,0.539231361794106,0.108441431487382,0.00929072983946,0.0060581683217882,0.0947153990447111,0.34814034182394,0.27713701552649,0.0039715662848579,0.924783964101679,0.735876981291186,0.329885135807631,0.0,0.933271145795729,0.0023496693979542,0.0369678063672763,7620000000.0,7250000000.0,0.593941640996272,4700000000.0,0.671563022780928,0.148359974820704,0.924783964101679,0.329885135807631,0.110933233663468,0.615272492807606,0.452051927239637,0.588220296181785,0.310739407097396,0.0273310327739053,0,0.821860333288646,0.0072902225875194,0.623883424154193,0.60410559242134,0.841821732240717,0.277974316107474,0.0268503941451458,0.565425859530734,1,0.0396281238011514
0,0.411690147711207,0.455189707806367,0.46683441297714,0.596398045518096,0.596398045518096,0.998905536676423,0.797130071717081,0.809093191095335,0.303204033278073,0.781365482747886,0.0001082357582961,5280000000.0,0.461451230047894,0.0003670367036703,0.0,0.149466941974632,0.149466941974632,0.149466941974632,0.202609435567741,0.317606281389262,0.0134004870154423,0.0917677713541243,0.154101077050539,0.0228990531292907,0.84807143782125,0.689328564612486,0.689328564612486,0.217594081510977,6430000000.0,0.0003958014551499,0.263855281255099,0.376429715733393,0.0064655024477302,0.0062901831221217,0.630365679922193,0.0066150521161053,0.124164827523657,0.875835172476343,0.0065543995249626,0.37595591869966,0.0053658477137564,0.091748497728272,0.156881079858231,0.400018488176275,0.133433283358321,0.000760857435606,0.0083213430280466,0.0018071687161478,0.0005764512841927,0.0311290322580645,0.12841972298518,0.368410935980643,0.0215066707809545,0.760055710257521,0.456722710646996,0.44151097735366,0.002118002076244,0.0065440045711932,8870000000.0,0.12649043138398,0.340842743674981,0.27703144444235,0.0001541580730231,0.964683361174236,0.732594801083463,0.331931030747954,0.0,0.890606207289118,0.0020525538413425,0.0449269436891527,0.0001255825586009,0.0001363094587786,0.59392204793998,172000000.0,0.67154885720881,0.0897891960231966,0.964683361174236,0.331931030747954,0.110933233663468,0.605668327839305,0.451669706965106,0.565346294729473,0.308576778513581,0.0445853712069696,0,0.749286396966859,0.0010208357952622,0.623848689423241,0.596397892394834,0.836313694475512,0.279576273705756,0.0267255801367054,0.564825025796302,1,0.0300076988790702
0,0.637936918051967,0.695540776275621,0.686974677445259,0.610631459087044,0.610631459087044,0.999161473781757,0.797620488665558,0.809510213200761,0.303525251131211,0.781791168033828,8050000000.0,1900000000.0,0.465893325952207,0.0001370137013701,0.102540742990181,0.194892756310311,0.194892756310311,0.194892756310311,0.276637988087359,0.330126618094362,0.0616180407459504,0.152919143392232,0.226180613090307,0.022538237532436,0.853492310333223,0.698784234713675,0.698784234713675,0.218710374214765,0.0001639442753947,0.0006910617046508,0.267726569845599,0.394797138705711,0.0116561258779224,0.0096433254687849,0.630616018958644,0.0068421196618608,0.126643891525834,0.873356108474166,0.0252608438108426,0.36963718146295,0.0053658477137564,0.152881593303695,0.222366337380288,0.409273294097315,0.289355322338831,0.0008440445152323,0.0074964669515876,0.0002789666235542,0.0030358254638655,0.0617741935483871,0.0471072073792283,0.423463965084462,0.0004422239532076,0.859454085589267,0.709053073373951,0.825073015349597,0.152522519199403,0.0096989980511425,0.0060845070312403,0.132831562324811,0.354113131344473,0.277158392214126,0.0054068944665853,0.994391804165698,0.739782739055374,0.332305951385515,0.0,0.954547552636886,0.0027640420755474,0.0223707274825513,0.0001507057735948,0.0001334931740864,0.593968993870378,7890000000.0,0.671589581275802,0.0079220653511993,0.994391804165698,0.332305951385515,0.110933233663468,0.686177591143565,0.467935930826546,0.620029082358448,0.32161775337737,0.0251023545055849,0,0.865908866185663,0.0008607902726421,0.62415776814374,0.610629365995871,0.845707907723452,0.279741168153487,0.0267922225596996,0.565163472918001,1,0.0293632256136596
0,0.713888753473407,0.736807675534235,0.715830611917126,0.607244266997218,0.607244266997218,0.999171064201505,0.797642623139961,0.809487168270177,0.303544103646294,0.78175874689929,1650000000.0,1090000000.0,0.496092196975416,0.0,0.273610689341026,0.348615734693018,0.348615734693018,0.348615734693018,0.440673158740664,0.400650774563203,0.261309496801125,0.351518605976712,0.417036981245763,0.0221180656206818,0.84805834455143,0.689443460338411,0.689443460338411,0.217598471713199,7510000000.0,0.0005484224563287,0.264291986230583,0.402090086062367,0.0270120842056655,0.0201431838570058,0.63061225188696,0.0023491003930366,0.0603138132236902,0.93968618677631,0.0707422814289196,0.36963718146295,0.0068794481817295,0.351507157164493,0.41634115074278,0.401434575301136,0.409295352323838,0.0019437371288283,0.0032533932208165,0.0001616477832375,0.0807379786834064,0.0704838709677419,0.301714084279482,0.603536781167319,0.0006668041558596,0.90738178914434,0.567296831317744,0.735549674744651,0.314706153829101,0.020083460421,0.0321293824524397,0.0516122409832839,0.422631856338087,0.277142810784481,0.0182304655745962,0.783319866722265,0.74008047582791,0.327892445223978,0.0,0.99331505267742,0.0048353896382163,0.0074508463481203,6560000000.0,5290000000.0,0.593957292214723,8880000000.0,0.671597407804879,0.003419623206535,0.783319866722265,0.327892445223978,0.110933233663468,0.75812086874982,0.505986637300357,0.731335344675047,0.328105113617069,0.0108203531722258,0,0.909681185200351,0.004823819532505,0.625246625512912,0.607244564475835,0.846681887679701,0.276482653825698,0.0267911566924924,0.565158395757604,1,0.0639704371048878
0,0.596646029347243,0.685237679895334,0.6562449809947,0.610141397252771,0.610400841753268,0.998998667740486,0.798053494321055,0.809923199188402,0.304622805887495,0.782171940925605,0.0002398300883613,0.0001825192719127,0.462704343960477,0.0001120112011201,0.0279380504099605,0.200792212717542,0.200792212717542,0.200792212717542,0.265859884655384,0.319693004173446,0.0190117518943691,0.0985261786499471,0.219477291556828,0.0221604336399165,0.848266648710182,0.690138114934505,0.690138114934505,0.217659685666631,0.0001018284425879,0.0006084127909974,0.265856198180137,0.379074922692895,0.0100180654662544,0.0080462939511183,0.63062321064095,0.0035117956574471,0.0819602745109895,0.91803972548901,0.0308320708931986,0.369794870303724,0.0053658477137564,0.0985473968765776,0.21511198250509,0.396288699571155,0.0899550224887556,0.0015176569648889,0.0041645141044416,7890000000.0,0.0010696878160742,0.0230645161290323,0.0175432927456193,0.394156622419213,0.0004551921027789,0.802003300509321,0.401423871108978,0.468884206403172,0.349707751328859,0.0083278522277829,0.0210507076646359,0.0878689458383939,0.344609841405714,0.277199297843682,0.0047183737682368,1.0,0.734863735948552,0.329391258762117,0.0,0.963191494607243,0.0027651671362962,0.024275169857536,0.0002491784302407,0.0002179798930339,0.593986315574804,0.0005038426271693,0.671694102204044,0.0078577300941094,1.0,0.329391258762117,0.110933233663468,0.752305360062491,0.492511159808358,0.575302876602311,0.328710225796834,0.0291344208870691,0,0.872023457127925,0.0011250192764749,0.623894620309786,0.610138865486013,0.844928154759501,0.277326154026336,0.0267944524859495,0.565174061939955,1,0.0468321272935162
0,0.419343830741481,0.477976450065416,0.464800042828845,0.594711656264864,0.594790930973349,0.998892826481575,0.797301060531839,0.80923198146823,0.303529360012704,0.78148267602641,9520000000.0,2380000000.0,0.455932160740797,890000000.0,0.0,0.129071678395348,0.129071678395348,0.129071678395348,0.161671551479626,0.286553016905991,0.145106402286855,0.0494259425128247,0.121940197333735,0.0220527199438688,0.848088236733471,0.689557923257734,0.689557923257734,0.217611476401414,5630000000.0,0.0002746229754696,0.264699163111639,0.35429007861108,0.011623676681196,0.0047206005836651,0.630396158956727,0.520623934196008,0.292710947183844,0.707289052816156,0.0058507311474285,0.887434771619588,0.0053658477137564,0.0494243327307962,0.127690219440465,1.0,0.263868065967017,0.0010591135503636,0.005973947236964,7360000000.0,0.0010469928836256,0.847741935483871,0.0568453211521231,0.379107211505846,0.0068296407867806,0.863225071717787,0.379791915541461,0.856466771441662,0.0249960712398051,0.0049577605148878,0.0009582534563311,0.138243592768444,0.333172141038539,0.277574300579741,0.0175578275910084,0.447485131321677,1.0,0.536634850050457,0.0192129128295774,0.912276901261161,0.0020765218396942,0.0380205730648197,0.0001144066345033,4850000000.0,0.593956936448123,973000000.0,0.671571160231363,0.134701760384952,0.447485131321677,0.536634850050457,1.0,0.639149992326742,0.4589405915314,0.494783353467011,0.2942839337751,0.0251726183645754,0,0.761793030450302,0.0011527304517378,0.623658485125024,0.594708280054296,0.74897074900073,0.652346901624842,0.0267270261757567,0.564832851933871,1,0.0104879544829237
0,0.617023351045678,0.680331443523768,0.667273408640719,0.618789547269347,0.618191383559867,0.999232535325675,0.797745686786397,0.809615152263195,0.303595585514404,0.781896712160115,0.0001306692381139,9610000000.0,0.487553576071731,0.0001730173017301,0.105881162060937,0.225738485525262,0.225738485525262,0.225738485525262,0.284107024676184,0.345264200325387,0.0470983256953582,0.154873381646446,0.232582661745876,0.0221590429701318,0.848098294905704,0.68954796870589,0.689547622460608,0.217610477572337,7850000000.0,0.0005132367775088,0.264749671694213,0.392505867888678,0.0205234929064184,0.0147769084214716,0.630613964192271,0.0018803746158546,0.0503068597514889,0.949693140248511,0.0056687517820087,0.36963718146295,0.0053658477137564,0.154852052697575,0.23102330141015,0.398551491580511,0.173913043478261,0.0015237438243738,0.0041491437427684,9150000000.0,0.0003495019597074,0.0324193548387097,0.025418973899505,0.414961217521087,0.0097147022173575,0.86068858198045,0.427957972431536,0.567598276171449,0.28378847812977,0.0149485242681625,0.0285473481446488,0.0523887334444008,0.414835265651496,0.277171053080083,0.014739746390239,0.943383734692784,0.737418235642553,0.327847381621769,0.0,0.960268503686644,0.0027978918784272,0.024420495682563,0.0001344730761628,0.0001039599390574,0.593986495827457,0.0001916780271126,0.67159227179365,0.246877768391827,0.943383734692784,0.327847381621769,0.110933233663468,0.681189485862827,0.477621458793694,0.692174804548581,0.318881661391041,0.0142859008719151,0,0.877158269503925,0.0024235802636755,0.624071996976173,0.618785358603879,0.844591311276135,0.276143166170271,0.0267916716538135,0.565160850007692,1,0.0764499621265378
0,0.496465655925511,0.556258177060619,0.546763745382515,0.598682598480808,0.598682598480808,0.99895025345284,0.797453788405215,0.809366475328644,0.303676071251872,0.781641413269535,0.0001001412037227,4750000000.0,0.465588015735219,0.0,0.141309849175018,0.212928237326703,0.212928237326703,0.212928237326703,0.232485581923041,0.328287472589658,0.0524827200266195,0.0926634638873056,0.183851773744069,0.0220082975260885,0.847880908982082,0.689292381980565,0.689292381980565,0.217584677253155,6440000000.0,0.0004536457129544,0.263724735995524,0.384905554934615,0.0119338161191385,0.0083532234459198,0.630612594348023,0.0056994865902479,0.113553224294827,0.886446775705173,0.0064885766096282,0.36963718146295,0.0056309105976406,0.0926604458775058,0.182912299223286,0.403769712348092,0.152923538230885,0.0007385389508283,0.0085518984531438,908000000.0,0.0007776796852364,0.0362903225806452,0.0273049072455679,0.390990705773275,0.004391276818372,0.84472429050818,0.501795737839892,0.69526694525582,0.186165773802372,0.0083336076829917,0.009003206619764,0.109487248014427,0.352150049411612,0.277287149078843,0.0096459731448768,0.909900815738278,0.738235731966755,0.330870234678114,0.0,0.938485549696548,0.0023344131156975,0.0244837534570519,0.0001770863907238,0.0001300558709221,0.593979224470618,0.0001321868198905,0.671577005888297,0.0988228661431726,0.909900815738278,0.330870234678114,0.110933233663468,0.651508606852522,0.461183340235925,0.607205931154661,0.315865770998844,0.0245268392072595,0,0.810922004922034,0.0025635355955699,0.623971719035593,0.598681744049343,0.841167266145006,0.278912478099991,0.0267912366108694,0.565158776795568,1,0.0331101916956007
0,0.545751474674597,0.59272786742259,0.588575405535628,0.605255192493406,0.605255192493406,0.999057134636783,0.797502622589366,0.809400977625846,0.3035378194746,0.781672290540523,9860000000.0,3960000000.0,0.471519757093849,0.0,0.190606336673752,0.186338544519826,0.186338544519826,0.186338544519826,0.237496454571239,0.332390181792459,0.0479604337764871,0.116765735689276,0.191082322813889,0.0221076039911654,0.848050274485756,0.689497359187238,0.689495224008001,0.21760668135817,7840000000.0,0.0004791740458854,0.26414978514426,0.398261987258299,0.0107188433109413,0.0092153709292851,0.63061225188696,0.0044218896761779,0.0963207062309157,0.903679293769084,0.0062055408545482,0.36963718146295,0.0062359851808521,0.116761932678685,0.19013649046075,0.39866938719734,0.23688155922039,0.0016454810140707,0.0038425904182873,0.0003091561622676,0.0009055278046964,0.0464516129032258,0.0522920552854604,0.408753759526017,0.0076252719478768,0.818157100572728,0.50450660287412,0.562649118617422,0.159722113294807,0.0093224161615825,0.0085774648636189,0.0985502265023705,0.369890440564112,0.277135630393073,0.0039602507489017,0.960404784812707,0.736065287777678,0.330039667204697,0.0,0.944518826847704,0.0024330856577216,0.0284701332021086,9350000000.0,8820000000.0,0.593946890891687,790000000.0,0.671577506998107,0.128584533763285,0.960404784812707,0.330039667204697,0.110933233663468,0.656550076939848,0.462823239397468,0.657149792164659,0.316453131583859,0.0272625773732754,0,0.829809199075241,0.0016953302329644,0.623975887015022,0.605253103123137,0.842370933750944,0.277985924095851,0.0267911566924924,0.565158395757604,1,0.0395248648867645
0,0.588309852288792,0.665612734409071,0.648910541249532,0.602956225947333,0.602956225947333,0.999067533887113,0.797502484248901,0.809418684465165,0.303516066572581,0.781684641448919,5130000000.0,4640000000.0,0.465304513390873,0.0,0.0296588723555016,0.290632506004804,0.290632506004804,0.290632506004804,0.353502883615392,0.351948786871331,0.259494532419801,0.224493119452813,0.287414325525345,0.0222059938784296,0.848142327348591,0.689648062446029,0.689648062446029,0.217622154912941,0.0001456772796088,0.0005968589120657,0.265316144874156,0.391686226295593,0.0113347540257285,0.007628320858604,0.630614306653334,0.0092869714296136,0.149227559935907,0.850772440064093,0.0149164125448855,0.36963718146295,0.0053658477137564,0.224469523018548,0.283598521981751,0.410899717720381,0.431784107946027,0.0015460623091515,0.0040927857499669,0.0001924105410404,0.0176074850913206,0.0958064516129032,0.133986457706035,0.439655367359399,0.0014290599242609,0.871717571954195,0.716793716283977,0.947490389397754,0.251023248080172,0.0082930533191355,0.0084947777253733,0.156672069076292,0.352416993894506,0.277269970501448,0.0082048634082239,1.0,0.741998334631226,0.33450476130193,0.0,0.954627193211337,0.0026770754882201,0.0226387582474664,0.0001084858020838,8440000000.0,0.593953893517981,8430000000.0,0.671584623293476,0.0138520022510139,1.0,0.33450476130193,0.110933233663468,0.690391952435264,0.467382640426609,0.621403612084462,0.32348020879276,0.025804893369522,0,0.855218262117742,0.0055781546581725,0.624030937915865,0.602951245924483,0.845571157490435,0.281514047684319,0.0267917714867941,0.565161325518458,1,0.0243992045798266
