0.406140621561652,0.5421633831596743,0.47924412698753777,0.57734058240365,0.581639525309976,0.996922150742734,0.795963504672677,0.809691317711735,0.300523687780926,0.781548558142636,0.0001019913876252,935168726.2197976,0.466834494684976,6451890.936950447,0.028890566925596876,0.14809904058624232,0.15919178994497235,0.12383113355042398,0.19550495653795621,0.275742858249604,0.04174427038124112,0.08935627682186655,0.17379277942993698,0.024008511134446207,0.849863430849056,0.691362694785279,0.69076238913986,0.214899763812196,7156554850.151856,0.0,0.261314226080004,0.3499042865139578,0.01122423144872364,59089245.914955355,0.636140019179728,0.0026062612279885,0.2688960284320538,0.749413323289924,0.005041351950112009,0.3916019553174121,0.0022956422825094165,0.09536209475748782,0.18043667386726822,0.411013598379722,0.0,18138178.01063889,220190.95970307366,294990785.36002576,0.0001036401915149,0.06553985258229472,0.0006756459027951,0.445417204626297,0.0,0.685651232668986,0.13560955970609465,0.34785798517236177,0.0001841506583425,0.0001435338625415,0.0001042360869686,0.20145148061124962,0.350647266616552,0.276563541580363,29407120.48031204,0.8029396923632116,0.706296645521066,0.32467942200502514,63764264.87440153,0.919310034915606,0.0009711884059985,0.0341445432567384,0.0001007910876648,7297094674.893036,0.597215151508778,3721763416.0408316,0.671100960456414,0.0,0.827497256782535,0.0,0.08750855411228828,0.691118447502252,0.462290126380501,0.64878780838982,0.294092414430797,0.11858841540023168,0,0.781819028574438,0.0001323020842135,0.614861359134568,0.591298302525058,0.8286495579551039,0.2839934737024772,0.03229267652380655,0.571485921186236,1,0.008653546499761439,1
0.439703861883218,0.3375989139354529,0.5145832785556822,0.572921172565541,0.575815952616048,0.99869152048409,0.797761042578013,0.809691317711735,0.292679348169554,0.781812501421056,0.0001019913876252,33683921.58747116,0.467739927129372,3303719.027554841,0.012914038791004076,0.15048170767822658,0.14545753341035092,0.11030067805467939,0.1397722747399135,0.303327939312348,0.020232704982190194,0.09656171407651823,0.13300680914438154,0.022151214841853263,0.847707593843452,0.691407392951763,0.683391449823042,0.215921262003627,4438648430.098707,0.0,0.260427541081145,0.31148303262976496,0.028058532814090716,0.0,0.630369732528477,1338539.2169228683,0.26188163937689224,0.769596398293993,0.0127644131272669,0.4086677985577858,0.0,0.11823645698012691,0.16213692961313336,0.394221419539523,0.0,8872811.862606572,245729.74253813745,0.0001006954867212,441246517.8108165,0.05454630521052853,0.0006756459027951,0.396877103690552,45509947.509886995,0.833899517531426,0.32249133775956274,0.5355327342825829,0.0609949080304129,0.0073333104424095075,5102933746.058168,0.17197015928023932,0.346281654308466,0.280966232434801,0.0,0.9648490454145708,0.75270700072111,0.34316258424438817,0.0,0.948638811916707,0.0009711884059985,0.054284320227678234,0.0001007910876648,1172443736.7778907,0.596919223978274,2492008020.174195,0.671285153925545,0.0,0.8624471710569197,0.21007651527960938,0.13838354733433175,0.645470611293516,0.462857404798481,0.727517077447655,0.324774897114293,0.08827294125124642,0,0.511655043404779,0.0001323020842135,0.627019616700354,0.605986182682919,0.8143055778282788,0.2802104704037252,0.027391636510412258,0.561508703190441,1,0.01831606272960164,1
0.379339478117651,0.4741756753673986,0.08702312566456849,0.606997992610169,0.593109068225327,0.99925402710969,0.796336433074243,0.809691317711735,0.301688467287017,0.78081162130209,0.0001019913876252,0.0,0.461305482246845,2504997.406818342,0.0,0.12051166092420829,0.218659137836585,0.10374814390769785,0.18307058272297264,0.313411127431948,0.041900193749614525,0.1203429219583878,0.06954782102227931,0.022064685199390015,0.851192565130841,0.68577615681634,0.69077974949358,0.216094377099256,6476876880.910704,99214907.77726068,0.259201404287477,0.3703714665550768,0.00790847064959935,0.0,0.631449096145199,13612753.301471576,0.20517573619377855,0.856748392034048,0.023966889882582026,0.40665720856345694,0.006922901931375111,0.12703076281085818,0.14571986569938822,0.406917589854373,0.0022000734040593384,5578178.674854831,0.0001007612598573,235949554.2699312,0.0001036401915149,0.31500700760568856,315709.46559366916,0.388458427086762,21734300.19701131,0.705402984680343,0.2847784584757366,0.35105844318378226,0.0001841506583425,0.0001435338625415,0.0001042360869686,0.11127247900980344,0.328668596934113,0.275039722762824,0.0,0.8104310701199807,0.708032785381895,0.3278186421475803,0.0,0.93438331509564,0.0009711884059985,0.0572066779348876,0.0001007910876648,6610456381.935172,0.596464747611739,0.000101668423106,0.671100960456414,0.0,0.4912316883352743,0.3359004554975376,0.11658026734339813,0.662089477314201,0.468760095709737,0.594989422180884,0.310502562517142,0.05879290860772647,0,0.819091038836245,0.0001323020842135,0.619758226362089,0.59362770357473,0.8447714954847049,0.2831306577720608,0.028831887772509095,0.57207643854375,1,0.022162333725469687,1
0.41742616146962,0.4604029818980386,0.6003209999030925,0.58502458799579,0.59893673667218,0.995085889025376,0.797308912392773,0.808894561319045,0.302828367148365,0.781812501421056,0.0001019913876252,0.0,0.454739739215974,6535826.6362412,0.013312955800285286,0.15570623636067327,0.1507287615569424,0.14883770170329297,0.17514802424376247,0.31396100201031,0.033389357724008716,0.09744670510230201,0.1610815087307445,0.0235767109388116,0.851192565130841,0.690053001705331,0.690008505206814,0.214303961967563,5699270375.763342,0.0,0.256151556829926,0.37096086722403976,0.0033479153569219125,0.0,0.633297652678832,12244463.716023708,0.20891993043496646,0.778950152792637,0.0041288515130413,0.41634656566901107,0.0,0.130522578859088,0.19255909311296757,0.408565897958999,0.11639515640445575,0.0001623162529293,0.0001007612598573,0.0001006954867212,2996313764.999527,0.015556252526522462,0.0006756459027951,0.405165956684912,16606524.870912377,0.772373796951226,0.22872416087943237,0.7004121295458041,0.0001841506583425,0.007736280424092843,0.0001042360869686,0.06086149975321836,0.367160397596984,0.275127822846338,1944290.3508382821,1.0,0.714921039926909,0.33789536510244117,0.0,0.948906965086691,0.0009711884059985,0.05570027466100138,0.0001007910876648,1483553998.682969,0.595965725174851,865963866.9438311,0.671100960456414,11583728.265617248,0.6003146594836736,0.313904301465676,0.09589663713356258,0.666358397391368,0.468161807643316,0.644698964189089,0.31310457314287,0.07988470623919601,0,0.819091038836245,0.0001323020842135,0.618952504066439,0.532907123380391,0.8531356870984335,0.23545819998612127,0.02974014140501599,0.567684439739403,1,0.02938104466319595,1
0.731828596499781,0.805876580898386,0.803897424915681,0.644625895443866,0.644625895443866,0.999554218802538,0.798069126793601,0.809939734251589,0.303487787799957,0.78224871304938,0.000232776262233,0.0001429592808842,0.465462201085361,0.0002300230023002,0.0242939568782265,0.226876237832371,0.226876237832371,0.226876237832371,0.345844757492673,0.328641154417486,0.0431356534628008,0.214477648399967,0.276945093018001,0.0241933400160284,0.858322221111706,0.706585140906826,0.706585140906826,0.219573863611005,0.0002362236393369,0.000783018602843,0.272436300906823,0.386107074997206,0.0090695504850218,0.007106790253616,0.630651634909111,0.0065767515662189,0.123771805181848,0.876228194818152,0.0052345485711797,0.375435881033276,0.0053658477137564,0.214470662953735,0.276065153457507,0.402393816910787,0.154422788605697,0.0008338997494242,0.0075775883048625,9170000000.0,0.000231488310975,0.0356451612903226,0.0127285812904837,0.417109518102259,0.011847711501095,0.793175144966409,0.399126777835518,0.459564151181673,0.0598210969997945,0.0076572602255019,0.0033353374958663,0.0949042387712526,0.34955364482237,0.277222809558282,0.0040013045390715,0.722998848157927,0.734945501592618,0.330485457484618,0.007977508649318,0.967034187236294,0.0028612740012481,0.0287176610756373,0.0001755687050747,0.0001569110017752,0.593958296261077,6340000000.0,0.671593753624644,0.38295855953224,0.722998848157927,0.330485457484618,0.116892922527398,0.669109812551871,0.464635128572545,0.600442047762796,0.318764552804063,0.0321134865192551,0,0.902103564240483,0.0008181038519853,0.623846047527138,0.6446210742899,0.848498310688584,0.279548786411585,0.0267967006698065,0.565184692653313,1,0.0301193762704226,0
0.510505533076586,0.543447448757087,0.558809358102682,0.606091180328341,0.606091180328341,0.999011031293655,0.797437740911274,0.809372464406649,0.303520900550808,0.781639027298595,0.0001581907236635,4670000000.0,0.480006374608926,0.0,0.0,0.169187981964519,0.169187981964519,0.169187981964519,0.217074784910655,0.322274881516588,0.0080614667937141,0.0970604999592867,0.17157490396927,0.0219999851135121,0.847938258209727,0.689186950292335,0.689186950292335,0.217569362980098,6580000000.0,0.0004479062050618,0.263420130389849,0.38488692671659,0.031876343599552,0.0260341090997109,0.630613621731209,0.0009447468971995,0.0276022613900898,0.97239773860991,0.0052808220528512,0.36963718146295,0.0053658477137564,0.0970736235282622,0.170620616846392,0.397426124328966,0.0689655172413793,0.0005620200257677,0.011263059470491,8830000000.0,8020000000.0,0.017258064516129,0.0067564590279511,0.393071165283463,0.0111188311253886,0.869320686486362,0.461512848584881,0.531343714080585,0.0918228529856212,0.0266800843779097,0.0152327332807084,0.0315793231327071,0.395382029392472,0.27707784001012,0.0137580527915981,0.978658529730593,0.737350375572165,0.327098000418529,0.0,0.933981803495043,0.0023277123180337,0.012927843555736,0.0003125289919631,0.00027648343421,0.594095987446906,0.0001449753739071,0.671600019759116,0.454581428381265,0.978658529730593,0.327098000418529,0.110933233663468,0.665645258630568,0.477898928541913,0.619608092284013,0.316913046571388,0.0091388351586764,0,0.803346207864406,0.0009046986180459,0.620931884822004,0.606088567333236,0.840419948561698,0.275464448214069,0.0267917091729479,0.565161028725447,1,0.133836736926153,0
0.504850582557403,0.568251199302224,0.56180737726859,0.599972614191614,0.599979820983295,0.999005485026813,0.797497642332625,0.809419465649253,0.30363715772715,0.781684080043992,6560000000.0,1710000000.0,0.463387098127039,0.0003010301030103,0.0,0.18195609118874,0.18195609118874,0.18195609118874,0.225300179635057,0.32064794510858,0.0203578504771844,0.0994218711831284,0.179257362355954,0.0220877079314054,0.848007041991069,0.689386185598089,0.689385897060354,0.217629060438885,8050000000.0,0.0005164059840408,0.263972616577694,0.379261204873142,0.007309181562616,0.0055727666200449,0.631058478650977,0.0046298069469902,0.0993439550140581,0.900656044985942,0.0055501481766426,0.374384622094779,0.0058326021253777,0.0994430602374322,0.177580876253676,0.399362023946207,0.107946026986507,0.0005904253700303,0.010708018632294,0.0001929837601299,0.0002647742118995,0.0270967741935484,0.0263590029816547,0.39587526288415,0.0151775603563064,0.770603886596777,0.351279005944842,0.400855400333534,0.0452247812159607,0.006247333626667,0.0023427706864642,0.102181600391218,0.346465247649956,0.277412923579225,0.0030978422623356,0.966689671551259,0.733166395177223,0.330243138011188,0.0005674768622106,0.938919543498887,0.0025405934848474,0.0100241273180121,0.0001576588221631,0.0001426636052455,0.593935905967791,4970000000.0,0.671576109736525,0.228607687637489,0.966689671551259,0.330243138011188,0.11125826438183,0.647417185567817,0.460409667158863,0.583525973931357,0.315197423171801,0.0396086017539952,0,0.81418395734373,0.0026678624123385,0.623877893839786,0.599969414061919,0.841314597767963,0.278137084466116,0.026946221267067,0.565803165383737,1,0.0382435498786494,0
0.375983559103076,0.46397647984388746,0.4961002106612307,0.620871849990138,0.60235819652821,0.996505488620828,0.797761042578013,0.809601444496042,0.303670453571995,0.780456663305049,0.0001019913876252,0.0,0.465662365804851,1098345.9802874168,0.31699705748429274,0.19523659288529505,0.14707793213594497,0.19585486195798074,0.19109183595539245,0.307750226276447,0.03280082288744565,0.11613569293491047,0.18848878160576094,0.021501520546896198,0.851192565130841,0.688747809535597,0.689836525816554,0.217084817529179,5475674025.798939,0.0,0.257921818948451,0.3686957335342083,0.006403836792244177,97926318.06351683,0.633153289149365,4001457.81635738,0.2007951742583215,0.874312384838239,0.0088783154008256,0.40070248295990357,0.013719693050425096,0.11108066614498541,0.18119750015954603,0.402240304382958,0.0,13391197.008057367,0.0001007612598573,1114118074.461296,134614476.70304394,0.06681902336104295,29600403.4802639,0.414754149195317,18005608.364328273,0.662714851873861,0.15911342628308237,0.5651300840391841,0.0001841506583425,0.0001435338625415,10029538.837615456,0.01588807250282434,0.348104687023055,0.2746523994313,29808242.07848497,1.0,0.713118477957894,0.34610703862550946,0.0,0.935559500729416,0.0028204480329829,0.014836878343392514,0.0001007910876648,9790000000.0,0.59723983047685,0.000101668423106,0.671653391518422,0.0,0.47190429025680003,0.0,0.09744245055784617,0.644137944554719,0.463884469842109,0.596590636070864,0.309118767969085,0.12425452972600465,0,0.797991470946732,0.0001323020842135,0.61326428160312,0.598918116823693,0.8410896634995415,0.28267039365660873,0.02975143647888025,0.571822931441356,1,0.02530867521781082,1
0.501876858577487,0.561055385957261,0.552492103431661,0.604606581242163,0.604613788033843,0.999039455911223,0.797436910868484,0.809351242238936,0.303459992425156,0.781613062320719,0.0001060386649119,3570000000.0,0.453875510597787,0.0001540154015401,0.173398117218342,0.178795668113438,0.178795668113438,0.178795668113438,0.227001985440106,0.301018603664144,0.0581847331246124,0.116602882501425,0.181667545379227,0.0221664230018299,0.848201817614069,0.689456271413828,0.689456271413828,0.217600031346641,0.0001089421096693,0.00045534261094,0.264068194357026,0.357102939532804,0.0122913813061426,0.0061598004708747,0.631073546937713,0.0137252756271715,0.17794842337576,0.82205157662424,0.006342247847275,0.382139334307053,0.0053658477137564,0.116004690019053,0.18058215820828,0.413250931442359,0.220389805097451,0.0010773741288182,0.0058663547052519,7720000000.0,0.0008238260478817,0.0587096774193548,0.024211624047119,0.398294927749259,0.0038511383094871,0.84390145511662,0.383395194077962,0.66914490246062,0.036579331274758,0.0068074548348093,0.00189109506437,0.102388812335336,0.328211269771686,0.277418110161137,0.0145081205534588,0.544108311714568,0.741545193561724,0.332930159509381,0.0122529852979882,0.935901319339119,0.0023029035052413,0.0307976230185289,0.000141460007558,8110000000.0,0.593968786407136,220000000.0,0.671566481548968,0.115518210924343,0.544108311714568,0.332930159509381,0.130188012233786,0.630405963401512,0.457472002012621,0.493285231382913,0.311651274635822,0.0238212975593686,0,0.809102013788402,0.0015402857547767,0.623800338241571,0.604604613820509,0.841561838573681,0.284732722508106,0.0269223579024047,0.565714898524652,1,0.0198624627492201,0
0.576512455516014,0.605702136938509,0.642914502917715,0.611582755588867,0.611582755588867,0.999157082987173,0.797595725722321,0.809518676028377,0.303491413283627,0.781798887351575,0.0001001412037227,8680000000.0,0.474326262550011,0.0002180218021802,0.0,0.186886351186212,0.186886351186212,0.186886351186212,0.243641864422804,0.329772936266535,0.0279504514723899,0.120755638791629,0.191835505008662,0.0221424971603076,0.848060473825318,0.689455723192132,0.689455723192132,0.217600897440957,0.0001013456145055,0.0004722616820321,0.264497128781344,0.380956372713386,0.0159519003060833,0.0099178152608838,0.630798550704785,0.0076564623058754,0.134867128215981,0.865132871784019,0.0051681694841905,0.376613514716507,0.0053658477137564,0.120776133014151,0.190671895030541,0.400823661650297,0.12143928035982,0.0010509977377172,0.0060157887770742,9570000000.0,0.0001202831419772,0.0303225806451613,0.0094414170938413,0.398114018226634,0.0121577407513092,0.82308039908165,0.302069850697963,0.42332235994589,0.0861922159452874,0.0110309090482219,0.0090359745370746,0.0502498659628778,0.354476117694513,0.277227921879314,0.0130539926004448,0.345439469874304,0.737421214020953,0.328618055325352,0.0221272882695333,0.943411374942063,0.0026492045103195,0.0144829645576725,0.0001606565169744,0.0001170544713363,0.593988918735781,9130000000.0,0.671573079249683,0.530115357088167,0.345439469874304,0.328618055325352,0.127219192491247,0.643883806554879,0.459454317944634,0.625110896534976,0.314729754774991,0.0183887847181169,0,0.831505449941298,0.0041772264373242,0.623398339454441,0.611582156640966,0.843066579175786,0.280331509401978,0.0268537634762754,0.565440221574333,1,0.0273643393849012,0
0.408891100960616,0.42679467670199034,0.4798087872158263,0.58177222667735,0.576360435479956,0.998777589110103,0.794299504052265,0.809691317711735,0.303051376271661,0.778434437901318,0.0001019913876252,0.0,0.477888516328563,2268049.483149688,0.08963967064659803,0.17117629304426019,0.13733583318764916,0.10894185190847014,0.14448788593628556,0.294310212731719,0.030337125768218044,0.109482923149699,0.11283396636235644,0.02120988737291526,0.84955645834494,0.685678028377805,0.688795025607148,0.214372660387788,6500569227.046508,0.0,0.259530785488053,0.3792039443693894,0.009048720900355477,0.0,0.635584508217682,0.0026062612279885,0.22108524367574525,0.786615361971711,0.013876039018225296,0.39694623714212174,0.0,0.09106469910414566,0.12362251298713185,0.407479023020446,0.03825625777325509,3818853.020172467,0.0001007612598573,862383618.247462,152340728.56188864,0.033986793778500404,0.0006756459027951,0.402199402159171,40098437.41056582,0.71414488587605,0.34610703852186137,0.7659406979566971,0.0016060211679180501,0.0001435338625415,0.0001042360869686,0.0051627168410064,0.338575314708876,0.274606738005616,5084396.623188808,0.8517561099580524,0.715716859186124,0.3414089748430399,0.0,0.907226805031837,0.0009711884059985,0.05497548021821558,0.0001007910876648,9657832180.386135,0.595539981648996,0.000101668423106,0.671508170052421,0.0,0.4360884327557005,0.33777991281751196,0.1034649838008802,0.659774450046087,0.462005709094089,0.539927307343311,0.284919078724529,0.031162803156456795,0,0.749763756435646,15897599.703617387,0.620651716435914,0.603998987289449,0.8441480684658828,0.2922062844685745,0.02509951673924396,0.56281399995292,1,0.039578935862113765,1
0.524204163213572,0.57849978194505,0.582739975373414,0.608368526499373,0.608368526499373,0.999150727889749,0.797618690239513,0.809525706685165,0.303544828743028,0.781807729479176,5490000000.0,1600000000.0,0.480870301871283,0.0006280628062806,0.0,0.187686991698622,0.187813408621634,0.187813408621634,0.231540134253569,0.330692509018887,0.0157901901175189,0.109193062454198,0.183475182646682,0.022067717053251,0.848015759073671,0.689362323527436,0.689369652385895,0.217589986643598,6440000000.0,0.0004346554281445,0.263891025790459,0.379503371707462,0.0098158820097285,0.0049507977047662,0.631295461706004,0.0053766676697763,0.109471838437585,0.890528161562415,0.0050789039336102,0.374670922401433,0.0054182509505703,0.1091650788998,0.182520171932735,0.395376348263652,0.0659670164917541,0.0075111846043034,0.0008419542560958,8200000000.0,5220000000.0,0.02,0.029355345681007,0.410528934216775,0.0715186411872351,0.773522478123617,0.146129819155309,0.212649005613484,0.11049156342684,0.006607581042895,0.0141257351447635,0.0411199466326911,0.361531424479903,0.277407062657264,0.0086355087061384,0.34650426707026,0.733425418572064,0.327904443455134,0.0284557959318326,0.939238999878068,0.0027977909596039,0.0071198688630548,0.000124092937337,8780000000.0,0.593951168590939,0.0001816602892792,0.671605716471261,0.646591174165974,0.34650426707026,0.327904443455134,0.120183271396567,0.669226416856013,0.465334618517024,0.63931860532289,0.318463469700782,0.0297234518783178,0,0.819631490796005,0.253198270862032,0.623693023130043,0.608367795464446,0.841784218223944,0.278678188017381,0.0269990996396345,0.565986885941054,1,0.0344512827468834,0
0.424925483683645,0.5039882430125686,0.5386499595478603,0.611437995730846,0.582148734585943,0.99925402710969,0.797058352650868,0.809691317711735,0.304024340430385,0.78128880496917,0.0001019913876252,0.0,0.454672512015849,0.0,0.00272478889145291,0.09806504310905588,0.19059619525909952,0.1784089163499076,0.2073491465035753,0.30048570378264,0.034784077831708456,0.10591462663884811,0.1436753602133827,0.021523942543285407,0.845383960501859,0.685965764983213,0.683993166110223,0.216180276952081,5612647187.437266,0.0,0.261797558044868,0.36370890998495103,0.013770103784783602,31527062.174596325,0.633328133695746,13447238.141259093,0.18364927325034752,0.956418095313538,0.005764294076563702,0.40484640322401544,0.0,0.1057493295104455,0.16891323428084912,0.384344339413722,0.08695611441604263,13415556.114245722,99203.20090764451,0.0001006954867212,0.0001036401915149,0.014303962799601028,14318070.419799484,0.402609751828613,0.0,0.882284913574421,0.3386621916762903,0.6130483840504979,0.01933536893251412,0.007150106225451291,37462917.04713806,0.0051627168410064,0.348225523901762,0.271952822495067,87869060.65336709,1.0,0.734787774101845,0.3878463473513377,0.0,0.889087462608183,0.0009711884059985,0.057647876907919844,0.0001007910876648,886021352.8375951,0.595304907874287,0.000101668423106,0.671274126505352,50129233.43934663,0.09551777942175982,0.3442599251249182,0.10577217170748002,0.646701215836471,0.463444009708124,0.544507467902798,0.309011206767305,0.0025070197750363,0,0.614849408509661,0.0001323020842135,0.620478304909819,0.588462877743707,0.8523758240859555,0.2978845730372313,0.03200098254253786,0.566276969180656,1,0.004656929098290394,1
0.329941270126428,0.5136783276226291,0.5587583050662035,0.583340431504577,0.596108141944517,0.998881944959256,0.796256851678064,0.809563630326161,0.300471570660568,0.781812501421056,0.0001019913876252,443240568.7919839,0.471763104563947,0.0,0.5618331829937011,0.16836387423612856,0.1455281882972964,0.15302593988801275,0.15839358799828232,0.305342391210869,0.028535374445008352,0.11962758900537938,0.12974974666799624,0.023483309184639888,0.850510984096825,0.684461082923199,0.684519772629201,0.2145319107507,880125015.2020724,0.0,0.266480950493819,0.4183825536163971,0.007715794636250646,0.0,0.631540948962943,0.0026062612279885,0.2717387999653973,0.854235884498546,0.0041288515130413,0.38662767578946367,0.0,0.12821141861201057,0.15549152548190345,0.401032908820257,0.015487265821067055,203852.87109451488,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.0418394920130151,0.0006756459027951,0.391044516711685,0.0,0.779648987486726,0.4874899419656792,0.49588480599868756,0.0001841506583425,0.0071087182018564924,0.0001042360869686,0.0051627168410064,0.344104220998024,0.278113370588479,0.0,0.7978474909711586,0.75174308570458,0.32164601535372184,0.0,0.921537927322931,0.0028204480329829,0.0469541105717378,0.0001007910876648,9790000000.0,0.595770974101848,571575589.215021,0.671100960456414,0.0,0.0495821585674873,0.31845577057199176,0.0845777287585108,0.662654242417083,0.46224374507761,0.553698510781682,0.304209546068077,0.0025070197750363,0,0.778729745284584,47924344.15780325,0.622714492535405,0.60638322153713,0.8349334290374325,0.15805971778592753,0.03138291317040532,0.574110133375693,1,0.017523460602538815,1
0.440501145614976,0.507086785870039,0.490497349965202,0.595994465183989,0.596088153475836,0.998948751338903,0.797348372970874,0.809276899553267,0.303495280466208,0.781531798957527,6000000000.0,1510000000.0,0.465262575174253,0.0001750175017501,0.0,0.200707934768868,0.200707934768868,0.200707934768868,0.203838517538054,0.325988540708778,0.0729918175355809,0.0911977851966452,0.160578443925586,0.0221707372387755,0.847833394411731,0.688370013404309,0.68836877269205,0.21747363798879,8730000000.0,0.0005254644247583,0.26344888142916,0.384402593047949,0.0111413068913982,0.0074630031429081,0.630523212010794,0.0052818282129145,0.108262538924328,0.891737461075672,0.0070582632355436,0.370446874517707,0.0070165496733937,0.091333235624603,0.16102103913732,0.402101757314552,0.286356821589205,0.0015663518407677,0.0040372816661472,0.0003448868188461,0.0017512922872785,0.0583870967741935,0.12527356315086,0.386988082585197,0.0100942970451166,0.824024600885238,0.476970796770992,0.583575754982032,0.107456153992669,0.0088258880592794,0.0057795451478196,0.0983979190620923,0.350635875977037,0.277211046162717,0.0063319332551065,0.855611384000195,0.736709275177828,0.330277281120041,0.0023935390300891,0.927396968050652,0.0021362150862328,0.022577980589691,8210000000.0,7030000000.0,0.593944881462802,4590000000.0,0.671557170876864,0.0823180157079807,0.855611384000195,0.330277281120041,0.113011487366055,0.597113438632001,0.448601857968333,0.599928065829192,0.30782006379466,0.0262449615691606,0,0.78355283411688,0.0330704576824473,0.623973800926939,0.59599447735705,0.839133502163867,0.278609863300324,0.0267792102340431,0.565100781200542,1,0.0348725033698496,0
0.46296589544362,0.5281399566111634,0.5524810621116863,0.588678840370145,0.590926952362259,0.99925402710969,0.797761042578013,0.809691317711735,0.300362918370596,0.781812501421056,0.0001019913876252,4888363913.155417,0.469999745013399,0.0,0.0,0.17867118567201823,0.16795384341007033,0.15927918655828416,0.1948422601669186,0.300106669680391,0.033225095732756366,0.130526830062699,0.13320692566047676,0.020650140825910525,0.851192565130841,0.68106885277599,0.657127518440557,0.21541861236935,5250456538.220797,63819210.958192535,0.259792322824756,0.312469941447132,0.012595209323083011,0.0,0.634710707695384,20097888.044227626,0.16630440687545592,0.873337136238329,0.0041288515130413,0.4114147419130695,0.0,0.130522578859088,0.16716419490417153,0.51953618708758,0.0,8293782.636722057,1601135.3328830546,980374479.67844,99468616.74799806,0.0612132070992895,65768464.77519049,0.41668450602178,37053713.24090349,0.703387390989884,0.39390992951692105,0.3201946260868217,0.0001841506583425,0.00820123208898783,4096055822.881049,0.11972707856430109,0.34766292312741,0.277656954235647,0.0,1.0,0.721700534465678,0.3268805597578563,0.0,0.943611864613577,0.0009711884059985,0.056823895521493244,639227591.2469609,959535555.7979733,0.593443350069366,1867717741.2076714,0.671100960456414,0.0,0.0495821585674873,0.324298056111567,0.14549574390613615,0.63239487935545,0.462141166131589,0.624091079308886,0.313487186485987,0.10421225481181993,0,0.819091038836245,0.0001323020842135,0.62180086844987,0.608031400564457,0.8132046178859295,0.2859974757609231,0.031152521327733843,0.56917409775497,1,0.016643407170823927,1
0.348169453517282,0.276984300043611,0.38920713100273,0.617290534599807,0.617290534599807,0.998563054698901,0.79624040418657,0.808234279191027,0.302366063152542,0.780821481373567,0.0007862125220677,0.0008545297632903,0.45121830519279,0.0007210721072107,0.0,0.159201045046564,0.159201045046564,0.159201045046564,0.190318615864612,0.311876635778454,0.0072749822284737,0.0817523003012784,0.125480153649168,0.0221453733182713,0.847939622827247,0.688514599663126,0.688514599663126,0.217543602481345,9660000000.0,0.0005503688981357,0.260865173166733,0.365439067098841,0.0137178979160751,0.0097206816829218,0.630600608210846,0.0019998358547862,0.0529370861928228,0.947062913807177,0.0054879403770638,0.36963718146295,0.0053658477137564,0.081700783298321,0.139054369957017,0.397056360803459,0.0854572713643178,0.001057084597202,0.0059833402357642,9150000000.0,0.0001800464640917,0.0201612903225806,0.010778020945023,0.377648628479682,0.011105913239963,0.811974682606461,0.320584013382234,0.397684468525577,0.156889188789722,0.0107185867094058,0.0150859994300533,0.0548280148873523,0.311877805958508,0.277176854221487,0.0080957070071344,0.941735600513458,0.735017543245469,0.327944040613011,0.0,0.883807429474186,0.0020348604452961,0.111989660585199,0.0002174832097962,0.0001793290821629,0.594003201698103,0.0002339301391469,0.671620921370216,0.301458587667229,0.941735600513458,0.327944040613011,0.110933233663468,0.685118721198853,0.47858012388585,0.51266635146744,0.319375815222805,0.0213667368572813,0,0.668052587859006,0.001156955916931,0.623814626048451,0.617287285526273,0.832796095002537,0.276229656902358,0.0267875447846881,0.565141114353326,1,0.0727510777305428,0
0.382050407058938,0.475795900566943,0.46367578564163,0.636770492512143,0.636770492512143,0.998638738131855,0.797042087181331,0.809118449380834,0.303608395556704,0.781344851116817,0.0010230360615875,0.0002699587370617,0.461030170353036,0.0003320332033203,0.0,0.160970881968733,0.160970881968733,0.160970881968733,0.198544010589014,0.317252599561435,0.0162439312128499,0.0708411367152512,0.150184529637719,0.0221655064240173,0.847013271046543,0.688425499210676,0.688425499210676,0.217456754127183,8630000000.0,0.0004062323868851,0.262808588013148,0.375628702358332,0.0199943213905729,0.0185006119874683,0.630597868522349,0.0093088574581201,0.149378722375064,0.850621277624936,0.0062438888901402,0.369897759476428,0.0053658477137564,0.0708306870552217,0.149166729507579,0.401181367669539,0.104947526236882,0.0006452071053939,0.0097951899307052,19100000.0,0.0006732829959731,0.0275806451612903,0.0040068739626632,0.387632572759549,0.0009842222354807,0.897082563945732,0.799493733455257,0.765935810370802,0.125702411195937,0.0201310253125595,0.0091616155826368,0.0724886968385738,0.34015129431658,0.276974860487935,0.0,0.454970245729792,0.744122598036016,0.330040086141916,0.0,0.921919457588821,0.0021837496205009,0.10673817912717,0.000330462026863,0.0003520910896697,0.594078964346521,0.0001457991678585,0.671544689246499,0.0923566350858225,0.454970245729792,0.330040086141916,0.110933233663468,0.612134655134755,0.454019686529224,0.562165081068101,0.308775946259166,0.0146660852347325,0,0.767087690208107,0.0002735207529415,0.623882369264646,0.636767985769746,0.837344224039124,0.281529823357811,0.0267885230614555,0.565145806671935,1,0.0243665694785197,0
