0.38832201792654064,0.46154351730431775,0.3306984456208637,0.589695516769732,0.603141929242319,0.998291539466256,0.797761042578013,0.806712434803898,0.30228058772281,0.777587244513667,7392271447.342723,537620490.8072836,0.461847738559117,0.0,0.0,0.17988816969241575,0.12598868838904073,0.13854260298772603,0.18577675264275248,0.285095792772873,0.03914311112699202,0.11527449047663366,0.022341410820807733,0.019268781689989113,0.847007884465498,0.683454257330094,0.683997288005719,0.218092361167263,5806642757.632957,30490616.328358423,0.266480950493819,0.3871985668041997,0.0003550690949482,0.0,0.627828826226171,0.0005535341376448,0.06858624534908213,0.998911630438069,0.0041288515130413,0.3772169281641266,0.004955143702579704,0.09132344340207715,0.16834053077710676,0.386262834300609,0.15600305896171782,11680913.09777945,0.0001007612598573,1249657342.6164255,551718222.3764852,0.0090322580645161,0.0010105312633109,0.40103417295369,31420409.62934908,0.76300153402261,0.017498554396519428,0.19309804730043062,0.017098991638104657,0.001944650045877759,2867203.593234918,0.1916785129947476,0.2975658482885742,0.276493597980995,0.0,0.6465467020072674,0.716556349178969,0.35210062226922945,0.0,0.932491517605478,0.0026775485601633455,0.0043199014340885,24928915.461414836,0.0,0.596040073586903,1153245189.3826373,0.671076493587755,81889436.064731,0.5193128846195079,0.31449806681902903,0.11304139457835302,0.613863840759557,0.45915039398443774,0.548904392897763,0.303923789591461,0.01067700388131796,0,0.819091038836245,0.0001323020842135,0.64348598152233,0.596655640186129,0.8569907430637416,0.263019467442287,0.023757188143667986,0.553634819243298,1,0.0039462801534101,1
0.4512564134638791,0.582860880941997,0.5750522991677073,0.597720625743425,0.608947188963143,0.998714971973796,0.797761042578013,0.808771874126492,0.304694661870461,0.780673479532713,14339946.463229742,4495218779.075934,0.453574841326224,0.0,0.0,0.11308469341475327,0.194771892065938,0.218659137836585,0.1880228462755348,0.31659823572049,0.0001058729222439,0.1071764588260896,0.17908089834647495,0.022557490690770694,0.847247649611357,0.689519306564239,0.690888588537611,0.218092361167263,0.0001009271635007,0.0,0.265831569095677,0.3836385484944981,0.0003550690949482,0.0,0.62551586936198,16069990.233565208,0.0010883695619312,0.898985886519817,0.0041288515130413,0.397508423093404,0.010409661797745922,0.0856631720780054,0.1808339074524868,0.400975062749623,0.03352966422920867,7423978.242487854,0.0001007612598573,556924533.330452,0.0001036401915149,0.0090322580645161,0.0010105312633109,0.38404045250514,32759172.60233223,0.667093370581473,0.5984100460312302,0.630096306052214,0.0001841506583425,0.0001435338625415,132416828.9815201,0.14150079461598628,0.3340625921643269,0.27984081269935,0.0,0.9910452926429624,0.730396962226435,0.336152220673312,0.0,0.845592225803111,0.0018345018439248919,0.057757318563008364,0.0001007910876648,6598695581.552261,0.592666898913014,449524605.7411779,0.671076493587755,114677070.59840867,0.7654248565762567,0.33062339813726727,0.09908394490694417,0.646804584501129,0.4567323219748486,0.489296689564926,0.289283240626268,0.04561228196488053,0,0.819091038836245,151892195.86282417,0.623578628116279,0.610445916779021,0.8516479391371494,0.27917880634625625,0.02271937572537236,0.560509463910171,1,0.019097004225434363,1
0.3704666655462599,0.582860880941997,0.5901029425312001,0.600614642087486,0.60297826972542,0.996877794002712,0.797761042578013,0.80522875380989,0.30267837880105,0.781732593899637,0.0001019913876252,2160351245.550489,0.451661526137842,26074.110022864443,0.0,0.09879747173140266,0.1484295376682646,0.0696557245796637,0.252529072515836,0.314096001172032,0.0001058729222439,0.09417238495690673,0.1657251981896879,0.022322697064196335,0.847653865638764,0.68691019797793,0.682777490637806,0.218011799083004,0.0001009271635007,0.0,0.266480950493819,0.2934159179501159,0.001962884593122072,0.0,0.625315124165834,24422998.27767756,0.17827997726619452,0.821039486252341,0.0041288515130413,0.40251533540199863,0.011433427008173135,0.10641608350215861,0.18868147337365052,0.43376324913362,0.0,9625206.272579977,0.0001007612598573,193309803.80897462,698846530.971627,0.0090322580645161,90520738.97027297,0.366963606461019,15173084.04724564,0.661412636764381,0.3277994511678266,0.24182380437979067,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.10411464623993623,0.3501164668621999,0.272670006930749,0.0,1.0,0.761583436313511,0.3482840204966266,0.0,0.905004236156896,0.0025023042280101298,0.07043276807872874,0.0001007910876648,0.0,0.591949836463797,1286703108.0986662,0.671076493587755,0.0004759114768185,0.9569408391196799,0.32238558734001854,0.08649031747346275,0.667640625777562,0.4599339268606938,0.668245044208513,0.295613985622157,0.07120087901925312,1,0.819091038836245,0.0001323020842135,0.623976972875234,0.615913428796751,0.8437936683078305,0.2734421337916368,0.030049995978866324,0.569161961003269,1,0.03149736873314443,1
0.4458786933690554,0.582860880941997,0.3985046526865213,0.590292385999615,0.614103220087861,0.998736600947597,0.797761042578013,0.805531413865796,0.305396000704794,0.779291230565604,4498258724.318902,0.0,0.469200463652538,459715.63535395433,0.0,0.18061939243510036,0.11819403025673371,0.1492082446964697,0.03657305539771413,0.311610017872593,0.0376810783748934,0.06551885658477227,0.11534729116512166,0.020611131463858578,0.844868653262826,0.687606779782357,0.690978781089906,0.217952426585469,8322553927.08256,35287820.79669937,0.263245361332294,0.39165311241827155,0.0026611822499347415,0.0,0.624547761754713,0.0005535341376448,0.218175995254159,0.828437613478784,0.0041288515130413,0.40465534897330163,0.01632116477228837,0.12396233264746981,0.18277307024217276,0.414236247336759,0.12932618156522585,9501671.567716092,1511078.1145859899,7977369866.354895,803170950.4451432,0.017922333119631276,58158866.84851907,0.398320860206337,7754552.078403798,0.927946874317971,0.07809511674542524,0.25236569817770027,0.16779881699660898,0.001336386399859943,0.0001008563413234,0.13260574745331916,0.33161864611629477,0.277702811887958,77640766.56695573,0.6679744385346748,0.718174887334098,0.33513645861763014,0.0,0.886723491732665,0.0009711884059985,0.0851438212519123,1027223502.2597723,768767472.1056694,0.595262442772198,2190328331.475135,0.671653391518422,0.0004759114768185,0.48192926680779224,0.3391120103936899,0.09589538669664167,0.674572627810826,0.4560142361220135,0.65059214968807,0.300105190636958,0.06093608362423632,0,0.819091038836245,0.0001323020842135,0.627710185932534,0.609215190711024,0.8407958594974957,0.2756398906541406,0.02847969503726313,0.624147416362419,1,0.024246042564811235,1
0.391702822600302,0.417248146532926,0.43701482948766,0.599554620274146,0.599554620274146,0.998821996032108,0.797154973000783,0.809095013858206,0.303422287394991,0.781336149340447,0.0002424897277211,43600000.0,0.454435805171821,0.0004580458045804,0.0,0.140027811723063,0.140027811723063,0.140027811723063,0.182944124042734,0.279373275801089,0.0309602674047522,0.0751567461933067,0.107403780974618,0.0225895658899423,0.848076696304277,0.689359034197261,0.689359034197261,0.217588765483796,0.0001095295505029,0.0003389054638667,0.264006029947704,0.334125032599382,0.0052648821688543,0.0032626854833578,0.630375611292996,0.0391860221231271,0.240983160504278,0.759016839495722,0.0049941989905985,0.392404766005417,0.0053658477137564,0.075186867946651,0.143835306537969,0.422491000411295,0.2023988005997,0.0011747638805758,0.0053830422215296,0.0001830479625787,0.0003116770722931,0.0779032258064516,0.0048617129092431,0.389679111734244,0.0021742761472954,0.733732350220257,0.389055974309448,0.499184345226396,0.0176819526448308,0.0040124294286407,0.000539839767885,0.173709886525276,0.326169411092359,0.275937171819226,0.003589520426872,0.688844629497251,0.728276962252913,0.350321838723933,0.0063784433168804,0.895127141865808,0.0020498108063819,0.054471729636311,0.0001127180071545,9070000000.0,0.593903894950968,1160000000.0,0.671548945375107,0.297650892950227,0.688844629497251,0.350321838723933,0.126751603953397,0.596820651746486,0.454343451055573,0.452897431905838,0.29194214785795,0.0542635882870854,0,0.738500916989434,0.0001892987201278,0.623572294296112,0.599551265728067,0.826036199224909,0.303197493915611,0.0267217740316622,0.564804317146001,1,0.013626324278176,0
0.484765758299615,0.541921064108155,0.539215161411211,0.600837429193272,0.600988771818562,0.998983531053895,0.79740287911409,0.8093283275057,0.303517516766049,0.781586255235452,0.0001038415715277,7880000000.0,0.460035395854827,0.0003210321032103,0.0,0.17365471324428,0.17365471324428,0.17365471324428,0.217358419211497,0.313857254014289,0.0300376605109125,0.0984447520560215,0.17240340438352,0.0221193456690063,0.848028958218988,0.689325506112499,0.689325506112499,0.217583704971031,6970000000.0,0.0004502519169831,0.263856058310216,0.370738795126858,0.0067444407349743,0.0050818041964498,0.632431062588184,0.0126428291339516,0.171992623272969,0.828007376727031,0.005170116084982,0.379110813875723,0.0057119528127132,0.098400833781165,0.171427494155795,0.409175494324264,0.112443778110945,0.0004768039929798,0.0132543752161457,9110000000.0,0.0001588645271397,0.0370967741935484,0.0129048367433867,0.39292417629633,0.0098834892183659,0.767307694953245,0.399493067987341,0.529557669710856,0.0340779999948269,0.0049545069187962,0.0012423679785623,0.145395544396686,0.337371607066797,0.278170472301547,0.0049768319777474,0.805188341850471,0.733566859961762,0.335307751481873,0.006634633175293,0.934277734994167,0.0022720599333349,0.0155300353628027,0.000192279767593,0.0001480150622442,0.593930834617305,3420000000.0,0.671582264523378,0.333201933068944,0.805188341850471,0.335307751481873,0.118817147405398,0.655788540500951,0.461187465131111,0.546403253862911,0.317418482620674,0.0428070127048402,0,0.799774254203795,0.0051156174428482,0.623299749881001,0.600836136186655,0.840462202261524,0.28394769460173,0.0277240664299022,0.567520995100074,1,0.0206783628967816,0
0.478672061619461,0.537778020061055,0.530863536591895,0.603042707447499,0.60307153461422,0.998970358670144,0.797399697283395,0.809319734480737,0.303539511366979,0.781578395566473,0.0001504430785718,7520000000.0,0.46605604623269,0.0002480248024802,0.301953639032291,0.188024103493321,0.191058109645611,0.191058109645611,0.215845702940342,0.322770036075546,0.0279050773628568,0.0964905138018077,0.17157490396927,0.022041389145737,0.847934399636052,0.689164184665073,0.689164184665073,0.21756635653776,6240000000.0,0.0004517491799116,0.263605846562697,0.381673559107336,0.0136274145790497,0.0127226018637857,0.632657771811345,0.0063460363490456,0.121202043716177,0.878797956283823,0.0056646361117639,0.376027493776323,0.0055437749829384,0.0964548015698536,0.170929794133172,0.401907497491369,0.107946026986507,0.0004057906323232,0.015565906829991,0.0005074899672328,0.0002519137501787,0.0291935483870968,0.0207482043975736,0.392607584631736,0.0110160409475857,0.823005369638306,0.470692276234008,0.47275768732255,0.109410756754048,0.0131313463050836,0.0088171116778516,0.0655133356578873,0.347847954233265,0.277016135859725,0.0016350044101106,0.505626205119287,0.736989212839079,0.329109634991183,0.0122654078902207,0.934392309529336,0.0022488153177529,0.0210613154213413,0.000169303187503,0.0001745972738954,0.593984461488406,0.000109110253114,0.671574273356691,0.232282759263937,0.505626205119287,0.329109634991183,0.120218191311895,0.645492718829963,0.459810110367367,0.592986429785572,0.314971333890338,0.0215077488889717,0,0.798271823861746,0.0038423656984963,0.624251996390366,0.60304143161829,0.840222809183903,0.279381676408411,0.0275933875934113,0.567332866661911,1,0.0308264314940316,0
0.4621699764446178,0.582860880941997,0.619090957760051,0.597168908702988,0.608497087155342,0.997170271400179,0.797761042578013,0.808556913762784,0.305396000704794,0.779278085486978,0.0001019913876252,6222120604.555904,0.461308548594432,0.0,0.0,0.1847907729115517,0.1772512900117344,0.16616273686755387,0.24319526639627304,0.309985732153872,0.0034388578347617615,0.10854683158084791,0.03902121901042151,0.022005845889409213,0.846637998118628,0.686752031929305,0.690145475001929,0.216462388227019,5547927513.6343565,0.0,0.266480950493819,0.3908362035836289,0.0008733894168597356,94706439.01051852,0.631482275325628,0.0005535341376448,0.1536027839734055,0.87175511011191,0.01507491938609603,0.39397058319787553,0.022294359258696,0.09325091787674421,0.16404820564138084,0.418430763707502,0.32329512497832796,12070366.044886218,541722.1380728144,407500292.0887261,580187229.808605,0.0477478054644911,77824131.52688196,0.382815866614883,61888514.18773783,0.58881527702912,0.028034377551106063,0.0208349027485487,0.0001841506583425,0.0027923765470597647,0.0001008563413234,0.2576257653518539,0.3228568926230267,0.276133713425576,22562187.028881766,0.7464831201483909,0.713301727151618,0.3508848221047548,0.0,0.938472874809846,0.0024750528195031925,0.12069099576486425,2929083.1575406864,0.0,0.594393033331572,1445244159.2303095,0.671076493587755,84180818.93949701,0.668033043185634,0.31749667018830935,0.11405400047065622,0.64573355761064,0.4709098239020395,0.468315858689543,0.307253900696428,0.005833428930178054,0,0.779069925587096,0.0001323020842135,0.625999244039718,0.602033682302953,0.8532882317287601,0.2849391516058192,0.024701262349199532,0.547145946190096,1,0.010528004637161765,1
0.501876858577487,0.561055385957261,0.552492103431661,0.604606581242163,0.604613788033843,0.999039455911223,0.797436910868484,0.809351242238936,0.303459992425156,0.781613062320719,0.0001060386649119,3570000000.0,0.453875510597787,0.0001540154015401,0.173398117218342,0.178795668113438,0.178795668113438,0.178795668113438,0.227001985440106,0.301018603664144,0.0581847331246124,0.116602882501425,0.181667545379227,0.0221664230018299,0.848201817614069,0.689456271413828,0.689456271413828,0.217600031346641,0.0001089421096693,0.00045534261094,0.264068194357026,0.357102939532804,0.0122913813061426,0.0061598004708747,0.631073546937713,0.0137252756271715,0.17794842337576,0.82205157662424,0.006342247847275,0.382139334307053,0.0053658477137564,0.116004690019053,0.18058215820828,0.413250931442359,0.220389805097451,0.0010773741288182,0.0058663547052519,7720000000.0,0.0008238260478817,0.0587096774193548,0.024211624047119,0.398294927749259,0.0038511383094871,0.84390145511662,0.383395194077962,0.66914490246062,0.036579331274758,0.0068074548348093,0.00189109506437,0.102388812335336,0.328211269771686,0.277418110161137,0.0145081205534588,0.544108311714568,0.741545193561724,0.332930159509381,0.0122529852979882,0.935901319339119,0.0023029035052413,0.0307976230185289,0.000141460007558,8110000000.0,0.593968786407136,220000000.0,0.671566481548968,0.115518210924343,0.544108311714568,0.332930159509381,0.130188012233786,0.630405963401512,0.457472002012621,0.493285231382913,0.311651274635822,0.0238212975593686,0,0.809102013788402,0.0015402857547767,0.623800338241571,0.604604613820509,0.841561838573681,0.284732722508106,0.0269223579024047,0.565714898524652,1,0.0198624627492201,0
0.576512455516014,0.605702136938509,0.642914502917715,0.611582755588867,0.611582755588867,0.999157082987173,0.797595725722321,0.809518676028377,0.303491413283627,0.781798887351575,0.0001001412037227,8680000000.0,0.474326262550011,0.0002180218021802,0.0,0.186886351186212,0.186886351186212,0.186886351186212,0.243641864422804,0.329772936266535,0.0279504514723899,0.120755638791629,0.191835505008662,0.0221424971603076,0.848060473825318,0.689455723192132,0.689455723192132,0.217600897440957,0.0001013456145055,0.0004722616820321,0.264497128781344,0.380956372713386,0.0159519003060833,0.0099178152608838,0.630798550704785,0.0076564623058754,0.134867128215981,0.865132871784019,0.0051681694841905,0.376613514716507,0.0053658477137564,0.120776133014151,0.190671895030541,0.400823661650297,0.12143928035982,0.0010509977377172,0.0060157887770742,9570000000.0,0.0001202831419772,0.0303225806451613,0.0094414170938413,0.398114018226634,0.0121577407513092,0.82308039908165,0.302069850697963,0.42332235994589,0.0861922159452874,0.0110309090482219,0.0090359745370746,0.0502498659628778,0.354476117694513,0.277227921879314,0.0130539926004448,0.345439469874304,0.737421214020953,0.328618055325352,0.0221272882695333,0.943411374942063,0.0026492045103195,0.0144829645576725,0.0001606565169744,0.0001170544713363,0.593988918735781,9130000000.0,0.671573079249683,0.530115357088167,0.345439469874304,0.328618055325352,0.127219192491247,0.643883806554879,0.459454317944634,0.625110896534976,0.314729754774991,0.0183887847181169,0,0.831505449941298,0.0041772264373242,0.623398339454441,0.611582156640966,0.843066579175786,0.280331509401978,0.0268537634762754,0.565440221574333,1,0.0273643393849012,0
0.5238169033264283,0.47793465354606085,0.5274396475835523,0.626566016449811,0.614883070682273,0.997191198416916,0.797224825705903,0.80863006863477,0.302600586817363,0.778819259115257,9890000000.0,2888274397.015694,0.455634664435102,0.0,0.0,0.12691548729923097,0.18325750923377682,0.14665999973302618,0.20359433870677532,0.301240765871777,0.05112210284267247,0.12636625416681121,0.13286995730464082,0.024419861574981428,0.845582120876289,0.684748097313407,0.684925721434053,0.218092361167263,3391660925.013639,37537237.10718332,0.262019746296187,0.3904984112491314,0.010961545995381784,0.0,0.633886220556008,41844279.43479361,0.19575303401593425,0.846332947193665,0.0041288515130413,0.3718572477889241,0.01302246516468649,0.1089099042844375,0.17139315247099063,0.406339313803271,0.08742427933388086,0.0001623162529293,0.0001007612598573,5537349811.823095,197180342.74922734,0.20941575389128386,2039840.5888202952,0.385364402635427,9799202.5649814,0.675365829500373,0.33772004115653476,0.5055597552060844,0.19053573829850495,0.0001435338625415,78377459.91921546,0.1760663297035977,0.3397024648137115,0.27680954052201,45074325.84771917,0.9030340190140022,0.731051595284976,0.33583245421591434,0.0,0.899456504625366,0.0028204480329829,0.03810674510219055,0.0001007910876648,0.0,0.591353965363629,2139626480.681043,0.671653391518422,161096411.3753509,0.887261280433362,0.3490618919187768,0.07821868739123272,0.631362193183141,0.4649304769434954,0.524944598297569,0.302835087882745,0.05819939938859397,0,0.773229896362854,0.0001323020842135,0.625096926677878,0.590514823117074,0.8342794807941265,0.28370037727378783,0.028531687288864807,0.554105570934369,1,0.0039462801534101,1
0.481597036025935,0.536197121674662,0.537287863375984,0.595756641058534,0.595756641058534,0.998952333302906,0.797380882980152,0.8093125736266,0.303544103646294,0.781571939409812,5100000000.0,1990000000.0,0.460721505078718,0.0003890389038903,0.0,0.186464961442838,0.186464961442838,0.186464961442838,0.215278434338659,0.316545235905779,0.0256514965893794,0.0942105691718915,0.169993221360247,0.0220199759916665,0.847895790371409,0.689160173990562,0.689160173990562,0.217566741468567,7120000000.0,0.000446533714044,0.263800110341827,0.375116426362654,0.0071169824743136,0.0036226414152693,0.634012547773318,0.0056803363153047,0.113311364392176,0.886688635607824,0.0051413898190164,0.374878937467987,0.0058776932826362,0.0941993583793379,0.169021944046452,0.400519544547797,0.110944527736132,0.0013147616487273,0.0048100692947138,7600000000.0,0.0001187701464806,0.027741935483871,0.0356946668037542,0.390956785237783,0.038834581551239,0.765913677031682,0.185872648080134,0.347725988307771,0.0287098001014065,0.0037070259113946,0.0016667421782514,0.0911260535209504,0.339131687298537,0.278480882888467,0.0091571165337268,0.756752823216138,0.732947075710696,0.330079109699802,0.0076297939753756,0.936271578032966,0.0022517927860994,0.0079648383018077,0.0001233254504675,6590000000.0,0.593929628336348,2910000000.0,0.671573424953967,0.468848281725792,0.756752823216138,0.330079109699802,0.115021631948013,0.644370028001163,0.459595678440477,0.558944391600048,0.31478419911402,0.0406438508427554,0,0.796962523754044,0.0050214505917725,0.625044540931737,0.595751918265819,0.840116589631649,0.278898802994397,0.0461488916222181,0.569936404536462,1,0.0331843742433925,0
0.42828656433353973,0.582860880941997,0.3370767848127969,0.651412224222722,0.603241966924062,0.99823997741036,0.794914995855449,0.809025954169499,0.30488677608123,0.779074289827886,0.0001019913876252,243235809.48358113,0.459932263569978,0.0,0.0,0.10486234083702939,0.218659137836585,0.13522924498913816,0.17459381110994732,0.277251012069591,0.043362195094005296,0.11326541884470367,0.07438989862780265,0.020910304845068766,0.847644463336414,0.675347632308999,0.68489089893063,0.217624369411558,3383653835.3533926,0.0,0.266480950493819,0.3381966311131,0.0003550690949482,18315341.612219166,0.624933773178871,22907173.11450507,0.174949531257141,0.998911630438069,0.0041288515130413,0.9211329526746994,0.0051543838336226356,0.09081125758895477,0.1621622345633247,0.413445520648197,0.045370862997951726,0.0001623162529293,0.0001007612598573,9990000000.0,144453908.03864807,0.0090322580645161,44220777.782568075,0.370284275733449,29074968.803692937,0.691804760361888,0.12903340241397657,0.819624747658914,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.007187715802030592,0.49841049805707416,0.276309368601314,121678473.99629642,1.0,0.743078353434886,0.34437591177580557,0.0,0.918595485536265,0.00178102995068911,0.10267419680514658,0.0001007910876648,851807735.4826752,0.596128542068635,458815589.7698887,0.671076493587755,0.0004759114768185,0.9763086493805064,0.3389902334941734,0.11963588751189153,0.713631315642102,0.4659824649340111,0.578301047208225,0.313688688581632,0.024520240961201673,0,0.694577633956716,0.0001323020842135,0.625701651453624,0.614927017170237,0.8626584908352973,0.2551004131733311,0.024327128123549393,0.562143811798169,1,0.00888092829991795,1
0.41985800000981566,0.582860880941997,0.4356065697264746,0.584845480458037,0.665150838149873,0.999208813063256,0.797761042578013,0.807297116057112,0.302068175064926,0.778479570978724,0.0001019913876252,0.0,0.465146502862461,0.0,0.0,0.12271069636806338,0.16535891040864464,0.15549663631647861,0.23307548314758375,0.316790218157615,0.04865048660789416,0.10491356001957756,0.198764781200572,0.019153210936634347,0.847929630303669,0.686643731787159,0.689253873696629,0.21605506811228,4630703739.113648,0.0,0.266480950493819,0.399304921127246,0.008960709533267653,33344219.72028527,0.625246665915653,17015812.428953122,0.14229249052001106,0.862501578981765,0.0041288515130413,0.9699158645924064,0.02390799475181714,0.11727494349989759,0.13242473025325677,0.423103085052449,0.10209591110872321,19994503.74577225,844747.119863681,157907823.41909856,0.0001036401915149,0.0090322580645161,0.0010105312633109,0.362679853536817,28096216.591430344,0.646817540697161,0.572141339737003,0.24142933171328423,0.0001841506583425,0.0036622777241712623,0.0001008563413234,0.147109067512481,0.35546616494686534,0.276424944205274,124673015.1373246,0.7193189474965438,0.713104737372518,0.3379677621265473,0.0,0.899822707658608,0.0009711884059985,0.030679621695627414,0.0001007910876648,0.0,0.594145187949895,1677098777.208729,0.671076493587755,54948049.98390775,1.0,0.24445024674872712,0.1104178240613659,0.66840607790021,0.4648716410633026,0.598992083126597,0.321129232551414,0.0754419686134146,0,0.818100534496874,337619.2378461702,0.627392054855831,0.665149206909514,1.0,0.28347890199939724,0.025055175597331926,0.569359445476746,1,0.010523384178139375,1
0.531565348803198,0.598179241168775,0.58124096579046,0.599922166649851,0.600325746983958,0.998996241248742,0.797766299515684,0.809624005682854,0.304125872925831,0.781896431457651,8050000000.0,2380000000.0,0.469201412479136,0.0002440244024402,0.128960421095253,0.210526315789474,0.210526315789474,0.210526315789474,0.246572752198166,0.32383108155903,0.0217039490599997,0.0987704584317238,0.200120509151164,0.0220433961350853,0.847960445008361,0.689404017230088,0.689404017230088,0.217592993085936,7330000000.0,0.0004930486823562,0.263971062467461,0.379205320219068,0.0156611055815739,0.0157033114698055,0.630753345844577,0.0046152162613191,0.0991323275992381,0.900867672400762,0.0113879483330993,0.373180147757799,0.0063846641318124,0.0987916687022652,0.199170499962295,0.398271489490544,0.0734632683658171,0.0003712984285757,0.0170457310955225,0.0011756723525542,0.0008972063294653,0.0212903225806452,0.0276397926060837,0.395219465864634,0.0035181383447222,0.803958616811218,0.323312101735389,0.313651033492325,0.0934894297211361,0.0156035390746389,0.0129172768028173,0.0380117869539812,0.349170029529832,0.276984887781866,0.0005022232505315,0.352917460054038,0.735240574486323,0.327690367747123,0.0176087238164085,0.953550874572283,0.0030366937095225,0.007707156670671,0.0001763227121052,0.0001882842486713,0.593994630786444,0.0001447967333661,0.671601543931573,0.0358571178807328,0.352917460054038,0.327690367747123,0.118854205571247,0.667359265010078,0.465466488647742,0.592291194950756,0.317998438850853,0.0187294830027091,0,0.832371339362136,0.0014366913072195,0.624882259685865,0.599918022939223,0.842582774512714,0.278126309180148,0.0268303919722052,0.565338780534012,1,0.0383311649245865,0
0.46756191103965994,0.5187809052636289,0.4754156431963567,0.609027906076467,0.589776125837914,0.997087361301373,0.797761042578013,0.809691317711735,0.301425937907796,0.777774239739532,0.0001019913876252,814772930.2177854,0.451366217995496,0.0,0.0,0.17782004602772514,0.20621642067543916,0.11101373885799273,0.252529072515836,0.309242131153259,0.0001058729222439,0.09670219108049888,0.09775877806906039,0.021157595199672544,0.846234911247066,0.691632336447002,0.687263944809806,0.21536766225005,8523147463.700449,0.0,0.265895394805187,0.38589477204999134,0.0003550690949482,0.0,0.622626677201284,0.0005535341376448,0.0010883695619312,0.712980467584825,0.014627628547804798,0.41408062074020485,0.019389026512917212,0.05186254939242853,0.1843474210716584,0.414061846902642,0.0322420426595334,6731421.900802055,0.0001007612598573,0.0001006954867212,4088843873.9886575,0.021642365748893225,79264394.91380015,0.394683685877193,7004419.385988386,0.623199130520315,0.0174331610410965,0.39088643087160924,0.01299674226242898,0.001524214264848789,0.0001008563413234,0.1421161303014386,0.340292830201434,0.282111901823191,15181791.095184874,1.0,0.629444090248042,0.35984647787297214,0.0,0.910204134236979,0.0021520334623014994,0.011941726483474814,0.0001007910876648,0.0,0.594162535661059,1881314461.4819791,0.671653391518422,0.0004759114768185,0.9568751118734318,0.2557613792350997,0.10341687542220396,0.647292560298049,0.4644523611816476,0.622581082835295,0.36787068847243,0.007161445239134985,0,0.811974984919941,125679326.94221906,0.625072634387118,0.603807086861878,1.0,0.26995759266061514,0.029813615925556328,0.563070425713632,1,0.0039462801534101,1
0.575781211914396,0.646423898822503,0.639595267412602,0.619863359229738,0.619863359229738,0.999172797409893,0.797594203977205,0.809509171621978,0.303455883543664,0.78178260660869,0.0002173966085435,0.0001850660524511,0.464168826484823,0.0005910591059105,0.0,0.196789010155493,0.196789010155493,0.196789010155493,0.249314550439633,0.320400367829101,0.0359060453438601,0.13068968325055,0.201476237101755,0.022369128926009,0.848915959606569,0.690210537905895,0.690210537905895,0.217686365353605,0.0001261710250779,0.0007471591557054,0.267536191342052,0.379698967996721,0.0229846396735112,0.0150520220540071,0.630741359707401,0.0030476294695373,0.0737975027965051,0.926202497203495,0.0061755632023596,0.370786856131859,0.0053658477137564,0.130685426742879,0.196666918030314,0.40137696721564,0.199400299850075,0.0012437482880707,0.0050807584419576,908000000.0,0.0005545128494925,0.04,0.0242145616380007,0.409047737500283,0.0061620324045909,0.891873600794458,0.543598659894797,0.69827593496689,0.106275750137195,0.0172610747476668,0.0097392835395725,0.0575530658332228,0.346709381732361,0.277147090382736,0.0151227434794619,0.720726532367857,0.739716750114081,0.328205994578943,0.0031364723522462,0.944171379316912,0.0024289493765322,0.0443451393749051,0.0001742591044797,0.0001386709392335,0.594009764605363,7400000000.0,0.6715791485377,0.159391910939433,0.720726532367857,0.328205994578943,0.113685613332104,0.65565325504081,0.463543608934242,0.579448844785361,0.316151833856003,0.0127439664421709,0,0.847615476175809,0.0006659937465761,0.624022135762425,0.61986405754282,0.843239272915551,0.276989688069264,0.0268323675970509,0.565347522582441,1,0.0521668918718011,0
