0.48358159595358297,0.5266899490442162,0.39818794911873434,0.61636861454977,0.6128573256659,0.99925402710969,0.795050948209656,0.809691317711735,0.300893007558067,0.781812501421056,0.0001025695700947,445813138.9226775,0.437522447451115,0.0,0.0,0.20142885411563585,0.1316663643623482,0.15698348395804904,0.21648804119181742,0.301193726836092,0.0001058729222439,0.10218891561037505,0.15976432418103959,0.0188490118366701,0.849189848426316,0.688151473274961,0.691632336447002,0.21700393692919,0.0001009271635007,0.0,0.258514633609018,0.4101633370681536,0.015479350638063417,54729980.79616949,0.626720734922063,24702573.506142586,0.17835562407568784,0.828092786817792,0.0041288515130413,0.45288394373477875,0.006024445728467198,0.048118341483789906,0.13420240209187628,0.402598988855634,0.0634507289047562,0.0001623162529293,1663433.5733356185,524766651.4657714,0.0001036401915149,0.04164854264078085,0.0006756459027951,0.389736296465989,0.0,0.774276092692753,0.0174331610410965,0.21071505091753065,0.0001841506583425,0.0025376926541435824,101973206.34989819,0.1369232366411559,0.5657878074967918,0.277102279897988,37854470.02590508,0.9879532569413351,0.715979403495047,0.3290651329321362,59781156.41729954,0.922488203692586,0.0028204480329829,0.021928444239014633,2583014986.9757843,0.0001001261723994,0.592938520348273,2138653483.6744614,0.671653391518422,24387530.648144946,0.204058493913685,0.32347887283848914,0.09876847267139954,0.64678268300459,0.4700904918882014,0.405559800142494,0.32600418947691,0.15956340025624347,0,0.699027487530236,9709258.801653223,0.626512182789743,0.608755923509857,0.813341653510884,0.2955417394850622,0.023614219616285452,0.559662576485867,1,0.003959700208009852,1
0.43927397740796603,0.5381600587596087,0.4893867301047633,0.610120004895271,0.638756161286752,0.9950788261372,0.795677543784653,0.808227802846277,0.302184024032921,0.781812501421056,0.0001025695700947,0.0,0.452229800924749,0.0,0.02111985220001727,0.12593369446317712,0.18307256220519597,0.14650206303349078,0.15493777368762443,0.278053303236201,0.0021063075733002597,0.08126873315588061,0.1911470531999494,0.020427964447202514,0.849489045025818,0.682457524549268,0.690571187260302,0.216914695559108,3776438447.0413713,0.0,0.262054606505559,0.36272660523453376,0.011318032981270272,0.0,0.624701740559179,33338684.456677135,0.20988793227490246,0.865223546535758,0.0041288515130413,0.3531537030748737,0.0,0.10328220439521739,0.07101735932583297,0.388407765358645,0.2433258893848561,0.0001623162529293,1773509.2520448712,360665000.53959155,8476838615.214758,0.01598392409916435,0.0006756459027951,0.397903991635385,0.0,0.592268730127943,0.4224968724774003,0.037469203354906,0.036902587974249036,0.0001435338625415,0.0001008563413234,0.06501723464788672,0.35238369805133485,0.279158784515875,0.0,0.9972568769256189,0.721923224829607,0.34517556039012803,24004396.004698344,0.901852738474173,0.00207569377696516,0.020568885224680672,836517511.2164475,0.0001001261723994,0.593789789817926,2043113421.874138,0.671076493587755,65362945.678219326,0.6438134916852114,0.35592004710123576,0.10574348224836426,0.672379859504345,0.4610421732657578,0.58788797434647,0.325757224422434,0.0025070197750363,0,0.553204059791367,0.0001323020842135,0.62448391110825,0.605024137288879,0.8457397799650772,0.3041773140028076,0.024439351327508962,0.561853778087872,1,0.0039462801534101,1
0.490956954126651,0.554949847361535,0.542266716633653,0.599929373441531,0.599929373441531,0.999003058535069,0.797443412870339,0.809356189738158,0.303547487431052,0.781617693911367,6730000000.0,17000000.0,0.462680858559171,0.0005930593059305,0.173904241319972,0.20386835784417,0.218785554759597,0.218785554759597,0.229932873215468,0.321815095140412,0.0462362176142293,0.104307466818663,0.180462453867591,0.0220551220098604,0.84799930131583,0.689409326324406,0.689409326324406,0.217594549401009,6360000000.0,0.0004478313419154,0.263944642593499,0.377361126634626,0.0078071519277631,0.0044779266538321,0.63170846974699,0.0075360891490894,0.133718293678387,0.866281706321613,0.0055767609903203,0.375461603326452,0.0057009846933801,0.104328496751185,0.179518889978131,0.407094904631824,0.133433283358321,0.000533614681505,0.0118351784883249,7470000000.0,0.0003888398426182,0.0354838709677419,0.0286914501417388,0.395988331335791,0.0096799194285851,0.78808926156069,0.371611594930058,0.588737165557542,0.0012193346595186,0.0047773690788976,4610000000.0,0.140269113675009,0.3445285386704,0.277823434558547,0.0081753625673115,0.996075350100276,0.734746268971745,0.332928496212337,2190000000.0,0.93673268470465,0.0023677715229715,0.0134325988591657,0.000171265298731,0.0001092068283903,0.593944032515995,99000000.0,0.671559772649167,0.181354537922768,0.996075350100276,0.332928496212337,0.110955437400213,0.622965720681023,0.455481281705861,0.581411510232473,0.311170878924502,0.0371602306356519,0,0.806786663106356,0.005827719977812,0.623388756658993,0.599927394591414,0.840956296302699,0.280244587481477,0.0271598456989817,0.566461682949272,1,0.0276320232309228,0
0.39174695205001925,0.5009771380577175,0.4254078888602424,0.580598605717137,0.594400134229526,0.997629885176518,0.795253892961093,0.809691317711735,0.305396000704794,0.781812501421056,35835431.330125585,0.0,0.456410983751912,0.0,0.010971718594769425,0.2064951757335125,0.1941252642160941,0.14103800172370773,0.13852908066120584,0.29143012130121,0.0001058729222439,0.08504932139760779,0.15423162043945104,0.0188490118366701,0.850765017985157,0.685132026105886,0.68677774271768,0.216685864845902,6812312059.002634,0.0,0.263701577651326,0.4137330144016947,0.008105452161354571,0.0,0.635812240216012,13813686.957310328,0.1663711160339747,0.7846923404213,0.0041288515130413,0.366255533991976,0.004087946653759639,0.1231455914547528,0.1272169474616248,0.386934881414804,0.31572429674509717,0.0001623162529293,0.0005413782944875,608091325.6748072,227627313.66561016,0.011049626544741797,7246977.084482268,0.392088144160082,0.0,0.772151965286118,0.4573936957251254,0.4781333315159937,0.06646401198088495,0.008399813767627266,0.0001008563413234,0.22805315804498005,0.3579381034604592,0.276496211733066,68392580.04508446,0.8828653330579129,0.705221163019566,0.3358309569410685,0.0,0.915239765649687,0.0017550757538259364,0.0174980569958451,293899769.12637264,0.0001001261723994,0.596669517507072,9460000000.0,0.671653391518422,0.0,1.0,0.9271186594807937,0.13852372339698518,0.664115956879942,0.46426766449201656,0.550553036313404,0.321762924070033,0.010959936629213643,0,0.411809224581685,81127085.80817354,0.621894970860353,0.61026114999013,0.8349536607021164,0.30648926811681665,0.023762711516431185,0.557522994467528,1,0.0039462801534101,1
0.596451031053478,0.661905800261666,0.646287274479362,0.616634716556883,0.616404099223108,0.999235192911871,0.797720785502694,0.809592497924654,0.303546520635407,0.781871448938397,9930000000.0,5500000000.0,0.470191154391351,0.0003380338033803,0.110537503795931,0.203278412203447,0.203278412203447,0.203278412203447,0.271343481138319,0.333663436372639,0.0416383078482085,0.148440680726325,0.221058974165851,0.0221200726100301,0.848062003138056,0.689498484484403,0.689498484484403,0.217604929259324,7850000000.0,0.0005336494621008,0.264490912340412,0.39211467531016,0.012282644983947,0.009355111187081,0.630688620703826,0.0043206667943351,0.0948090818393445,0.905190918160655,0.0054000096384547,0.371995803911131,0.0053658477137564,0.14844398847037,0.220081441821884,0.400286432759977,0.16191904047976,0.001178821786899,0.0053668179508746,9100000000.0,0.0003124335700414,0.0364516129032258,0.0207423292158101,0.410902060107189,0.0096950992005638,0.838769639972768,0.50189886749503,0.632456677180545,0.287826661998451,0.0094363349016797,0.0157226979768587,0.0968766865817427,0.366008365870591,0.277210456453045,0.0077004985428612,0.958393436958747,0.737290047047501,0.329946012505283,0.0,0.956585700525383,0.0028502727757463,0.0193435923114292,0.0001631034231495,0.000132646802526,0.593976247206945,0.0002081174446381,0.671574770831972,0.282037829903915,0.958393436958747,0.329946012505283,0.110933233663468,0.647355085859498,0.460445004312664,0.643662130112509,0.315174820955498,0.0238384436573397,0,0.866211568612413,0.0017395230332652,0.624061652743773,0.616631248612833,0.844840802218079,0.277912766773752,0.0268078400864336,0.565236709340772,1,0.0401880313274944,0
0.3545932642970897,0.5798026474241057,0.39748819814733893,0.590681062291291,0.627463949688487,0.998230750639332,0.7961029005683,0.805089673279372,0.304130649364215,0.781812501421056,4565441680.27289,49496680.47629662,0.447841090244171,0.0,0.0,0.218659137836585,0.16146212148083983,0.13715710946049958,0.16665510883241208,0.300358670656975,0.0001058729222439,0.0774306663310866,0.16085228410468677,0.024028503216944677,0.850629403944008,0.686090112436227,0.687981378086955,0.218092361167263,0.0001009271635007,0.0,0.264290848567932,0.40496859059435997,0.008378822690902026,0.0,0.633191918848654,2033887.4027298905,0.24546838923555703,0.802910583716107,0.0041288515130413,0.3785688327773008,0.010281640209683467,0.06788717810744749,0.010938154158354002,0.38890177356564,0.08142120064041514,0.0001623162529293,1777934.8654014773,0.0001006954867212,750447856.3998743,0.0090322580645161,0.0006756459027951,0.428677237895238,44468924.95784027,0.721666780571822,0.07177235394328413,0.30769358212664843,0.04374428876401626,0.0001435338625415,0.0001008563413234,0.009493647289351204,0.3611636212920455,0.273414805652566,0.0,0.8214392730146289,0.713269684695775,0.326732280953118,0.0,0.903549328209617,0.0028204480329829,0.0043199014340885,0.000101121814281,527581346.133389,0.596939157912541,1466523974.6534538,0.671320325946664,66726196.9969363,0.204058493913685,0.3368041301972028,0.12171997913496808,0.661030332898741,0.47137913292679373,0.582969813588611,0.324746181028006,0.011925165716241137,0,0.788388914727353,9170000000.0,0.587512026823614,0.606891684119041,0.829249271552646,0.2769811509884788,0.022850876850453825,0.561420599921421,1,0.0039462801534101,1
0.598547262711451,0.662668992586132,0.648375180684191,0.599713169691117,0.599734790066158,0.999029172208119,0.797491970373559,0.80940201920463,0.303577458096055,0.781667097544948,3790000000.0,4470000000.0,0.471898878572088,0.0007540754075407,0.0975807267942099,0.225527790653575,0.225527790653575,0.225527790653575,0.310012290819703,0.371825705595246,0.209114146134882,0.162038921911896,0.253671763199518,0.0222185889218202,0.84811747013464,0.68959523118682,0.68959523118682,0.217615929652647,9720000000.0,0.0005703324038491,0.26492450909543,0.418240751089751,0.0100018408678912,0.0091224187042335,0.630625265407323,0.0095660182930721,0.15140429905977,0.84859570094023,0.0134685586847719,0.36963718146295,0.0061640830652237,0.161374110443435,0.252484729658397,0.403501767764391,0.494752623688156,0.002130400819697,0.0029673337118996,0.0006249998805793,0.0172678176023409,0.121451612903226,0.123372941850389,0.420139752606228,0.0011534113496541,0.840687545688141,0.784764617716357,0.828097384473687,0.501962524635342,0.0091985090899411,0.017191622318021,0.154798985497081,0.371398471720079,0.277090854520212,0.0024286598145337,0.973678913643175,0.739530081618897,0.334529358916542,0.0,0.95660188358919,0.0028505152849463,0.0181688884443147,6740000000.0,6880000000.0,0.593936875355668,0.0001287583327592,0.671588836859426,0.0159040495287531,0.973678913643175,0.334529358916542,0.110933233663468,0.726349934923154,0.473323864111517,0.715203989629993,0.330469207510267,0.0291817427092296,0,0.861971408153553,0.0245709590364023,0.624184987508684,0.599709951130239,0.846294026745375,0.281716369046967,0.0267948008969333,0.56517571237837,1,0.0239917610210318,0
0.576951201676985,0.43144312775432714,0.4086082781500613,0.606666854902122,0.645906623171111,0.995005722950233,0.797261060160275,0.809691317711735,0.299803068797173,0.781812501421056,0.0001025695700947,1944492.7823164165,0.466165357972416,4331959.089360297,0.008515024573859078,0.18316838495877666,0.11045655833037459,0.16251329795476052,0.1810003292765441,0.31099268307495,0.0001058729222439,0.09355255762377086,0.05048950333893695,0.01927413540374959,0.851135486473911,0.684694159750873,0.688353941459406,0.214557939835754,3669708614.746276,4.448569773654956e-06,0.258482290920771,0.32596455498793464,0.0003550690949482,54893998.15498396,0.760377377398077,26421371.219484027,0.25187424708904244,0.853565091980754,0.0041288515130413,0.37654092557863944,0.0009171093947361172,0.09719293462937385,0.13064536441538252,0.396580242436431,0.16261017184743565,1419670.4744312195,0.0005413782944875,9990000000.0,535211169.93489623,0.031618556152454236,0.0006756459027951,0.373204232213078,0.0,0.768648218156848,0.2730453598791221,0.33242318060820525,0.028010737528643574,0.002902685033108705,0.0001008563413234,0.07433636849604133,0.349877629369393,0.279302790393612,0.0,0.9558446314855742,0.726430236153153,0.31737068939086477,0.0,0.929510238948125,0.0009711884059985,0.01567564708139592,131808633.67972678,0.0001001261723994,0.592552328897535,114658769.53938961,0.671076493587755,0.0,0.9278976368818742,0.3430771426639583,0.11757453573076761,0.649567058059803,0.46111322142960764,0.595603789239739,0.0,0.01387806801165578,0,0.411809224581685,0.0001323020842135,0.623370194210948,0.60161512735397,0.8449428409296103,0.28249871806226506,0.025703380700555604,0.559908139635411,1,0.007261933584755955,1
0.511578023692293,0.560946358482338,0.558220461480807,0.617304948183168,0.617304948183168,0.999133049164189,0.797555606987466,0.809427537884824,0.303471593972899,0.781694606386374,0.0002160089706166,790000000.0,0.46744839502445,0.0002540254025402,0.273003340419071,0.176309468627534,0.176309468627534,0.176309468627534,0.225489269168951,0.325458017967037,0.0190571260039022,0.110495887957007,0.181968818257136,0.0220495909368533,0.847998407256076,0.689328535758712,0.689328535758712,0.217581338973915,6380000000.0,0.0004508508221545,0.263841294263002,0.38228829030215,0.0104835866346751,0.0052552318378214,0.630839646032246,0.0074330424315377,0.132690389092118,0.867309610907882,0.0053495092522074,0.372882663845416,0.0060946183094472,0.110500431546892,0.181011990046,0.402636306759036,0.0854572713643178,0.0007365099976667,0.0085758079046354,3040000000.0,0.0001429780744257,0.0258064516129032,0.0078374924724233,0.396440605142353,0.0071085565308531,0.806746385626997,0.248490460409655,0.480505497194426,0.0234121868678459,0.0052579988329882,0.0014377632837412,0.0861199455472063,0.351885264428595,0.277565882205899,0.013842430886218,0.611137260386911,0.736125706794609,0.330299634045128,0.0093177593301657,0.940231827200341,0.0023494685608033,0.0241678595926663,0.0002234281353235,0.000115846870027,0.593983595916697,2970000000.0,0.671569102654165,0.311639563845656,0.611137260386911,0.330299634045128,0.118600064525207,0.639673163420728,0.458651216972454,0.612996714086138,0.314015851579069,0.0278638332197112,0,0.812859362595317,0.000464079208787,0.623662379769746,0.617303660315446,0.841460694041037,0.280169902121921,0.0268450944215813,0.565403092713796,1,0.0278687955815542,0
0.472529615365866,0.53968600087222,0.527330156860646,0.602855330863806,0.602855330863806,0.998988499584608,0.79740121902851,0.809331582439398,0.303504223325927,0.781592430689649,0.0001288190542114,4480000000.0,0.466124824907946,0.0002480248024802,0.0,0.180228393240909,0.180228393240909,0.180228393240909,0.217452963978444,0.324184763386857,0.0240482780525432,0.0982818988681703,0.171800858627702,0.0221147469768775,0.848112529278104,0.689488529932558,0.68949187697028,0.217594337025392,6570000000.0,0.0004470827104511,0.26401146933352,0.384905554934615,0.0112916964377646,0.0085216603637987,0.63119888768647,0.005780647279293,0.114520663905433,0.885479336094567,0.0054007326616058,0.371642401970104,0.006312762016184,0.098123992378719,0.170680944121861,0.403456217185162,0.112443778110945,0.0004991224777576,0.0126643241096931,812000000.0,0.0002193843470024,0.0287096774193548,0.0184186948283713,0.39364781438683,0.0107752756900425,0.823662805863444,0.455836546025131,0.571702072613495,0.103935870049925,0.0087248933950322,0.0057796105360497,0.0951576484555818,0.351833442374353,0.277227909079394,0.0069793733689462,0.782465946279817,0.736849318090674,0.330278844196773,0.0009252257921111,0.932966815954399,0.0022723477437502,0.0181851141451035,0.0002027162310451,0.0001651590285587,0.593983628452136,0.0001014966362987,0.671588251116589,0.261363700461754,0.782465946279817,0.330278844196773,0.111747415751755,0.664065359789693,0.463937906288799,0.606381267021773,0.317785101251123,0.0259017589356769,0,0.800459796081336,0.0039109826464657,0.624007504904976,0.602850423136265,0.840381728912132,0.278971181420877,0.0270503812403664,0.566150956312893,1,0.0327971199263743,0
