0.43422975654902835,0.582860880941997,0.5263031699545201,0.577997464804603,0.582427742375569,0.997664126649046,0.794311521108253,0.809691317711735,0.305396000704794,0.779038195226833,8730189903.9822,4964756127.7527,0.459030648114355,284023.955916141,0.0,0.1593982376498243,0.11072040604425887,0.14652107153094907,0.12961530926615955,0.302097843211135,0.0001058729222439,0.0597091315044142,0.16488571758089818,0.02350442735204796,0.851192565130841,0.689644030080162,0.68491029170649,0.215664010224634,0.0001009271635007,11010188.2372366,0.26530099150092,0.3810046780651488,0.004070220846733753,37190521.770797715,0.635887038978528,0.0005535341376448,0.25881995558659465,0.778197779161586,0.006487238255044743,0.39304565096269795,0.0,0.11430577522773099,0.1202168067449588,0.391246350040598,0.010241468878528857,4443684.53282802,1112335.212222502,4977740113.094779,0.0001036401915149,0.19062122617202615,0.0006756459027951,0.36267757957741,0.0,0.731483453287624,0.08942879175917758,0.5499623146430156,0.052428319441963085,0.002247045462535231,0.0001008563413234,0.3217856012176663,0.3219532607436117,0.278141273022132,14840654.894911027,0.774070576448928,0.73005900717451,0.35502488767347956,0.0,0.889384768506934,0.0028204480329829,0.09945378096180703,0.0001007910876648,0.0,0.595950840764651,936338140.9281924,0.671641086127855,0.0,0.7133488057919549,0.33368289620369196,0.1375367610920094,0.664857470335223,0.4661445203969647,0.473252956104086,0.309207653499598,0.09233373308320819,0,0.76090773419301,67804650.64686775,0.619776565886294,0.594729834022244,0.844330236040775,0.26366109716589037,0.026013932504059954,0.562063016439387,1,0.0330999383891724,1
0.39066825194332805,0.5318049793349563,0.546275531610895,0.582200334357377,0.594368827019754,0.998121662582764,0.795173940891187,0.809260015530142,0.303567792719872,0.781812501421056,0.0001019913876252,8489035914.015154,0.4669702299695,1595233.0802458895,8.777104044195431e-05,0.1414440776977743,0.12442645604945717,0.12018057322174465,0.13035078248729762,0.279955698387605,0.0001058729222439,0.07119057688987854,0.13767652126881855,0.018999387159353794,0.851192565130841,0.691632336447002,0.68314091328287,0.218092361167263,2599689029.7617087,0.0,0.265675437976724,0.3711658637662771,0.006773331154599589,91081940.06210065,0.634154712283089,0.0005535341376448,0.37497816441781207,0.747799878176378,0.0041288515130413,0.3525681367724216,0.0051109751944564165,0.08572631597393764,0.1823312999121773,0.390296961154119,0.0,11195785.240292672,947853.5281916468,1999888678.7891774,0.0001036401915149,0.04764269446804753,88369055.21519291,0.364030719806565,35583396.9109171,0.579853305237117,0.8061508114976967,0.8782447661128285,0.475348075734552,0.0001435338625415,80029052.26327132,0.29270638157566736,0.3169372638650631,0.276028860839401,25621797.793141253,0.6581139433946295,0.734170118412614,0.34010441827948884,0.0,0.873889386473685,0.0028204480329829,0.06619691730458917,3156648761.7112594,4406063732.9946785,0.592304724572256,1996321749.244448,0.671641086127855,0.0,0.9771413451052682,0.34900787973101416,0.13306684424358511,0.634772966145334,0.45909214198720255,0.444166315598073,0.291664597932732,0.03331658135540205,0,0.701904770500912,114277597.64846188,0.618664538438162,0.5888672230841,0.8303875899568524,0.27147601341968863,0.023752425499034675,0.564458240260714,1,0.023005309268566324,1
0.43616498905963885,0.49762777722127094,0.4587359721630456,0.598096105764135,0.595625232622474,0.99925402710969,0.794854112517115,0.809691317711735,0.287486654383114,0.780234564194999,0.0001019913876252,386352725.2416937,0.465475171468233,2584315.7029796573,0.0,0.21806849117167715,0.1673630786504297,0.14966324490154867,0.1856964336291226,0.311731819767463,0.0001058729222439,0.06293027202711017,0.17816152674891267,0.02209059783562816,0.849084843206114,0.684988462975655,0.692086178716084,0.216908621145548,0.0001009271635007,0.0,0.264693152691372,0.3860303876921339,0.01170437183828833,2107388.0056490675,0.636932465892517,0.0005535341376448,0.1348274842924086,0.801902429711987,0.006775107984003855,0.3810586584599402,0.015333498662504563,0.11754886764463288,0.1678918669041654,0.413285228664286,0.0,0.0001623162529293,2121750.8136379677,0.0001006954867212,0.0001036401915149,0.04893845058372423,0.0006756459027951,0.395935925490124,43065002.60013121,0.680721330796316,0.7917360400361493,0.6477064928548886,0.053891380555652166,0.001652335251005753,173159933.90671533,0.1967288518865526,0.3216588397365928,0.274160314954682,104478162.6029811,0.08927188126284097,0.751285457280409,0.32909710311318185,0.0,0.874899301514522,0.0028204480329829,0.11004541133093267,3934525154.564237,0.0,0.593358889771813,6013112875.079729,0.671641086127855,0.0,0.5812828100100538,0.3278036030001781,0.13171213656496145,0.667889359751271,0.16978954134746518,0.465053679115829,0.3135681283702,0.08099285034831294,0,0.759052154497024,0.0001323020842135,0.619396313027379,0.588691163589559,0.831257120953039,0.26213777234844615,0.025219176280214684,0.549043202474308,1,0.014766434686250367,1
0.4429873219491907,0.582860880941997,0.40011438680043,0.564826840075131,0.58267372280412,0.995988993052446,0.797761042578013,0.806755883088289,0.305396000704794,0.781812501421056,672313907.1313944,1867589613.3588986,0.449745785460101,1955842.8210585108,0.0,0.15266145940318188,0.11575845787653166,0.19989124815175605,0.18422978199287435,0.29948754279715,0.0001058729222439,0.08799372922663945,0.12301956890372591,0.025132525398322704,0.849119413385299,0.688334483781423,0.687097235999374,0.218092361167263,1525063430.4270806,5779601.716094291,0.265000970447166,0.3550875218270532,0.012395708536251696,54786081.29281393,0.812165244311722,0.0005535341376448,0.21983227603923208,0.859868087279646,0.008995590819500996,0.4565154123808945,0.0,0.11125541271036357,0.15576993818497725,0.417954715019555,0.010200761132550945,16474276.458189303,1543152.1432799562,0.0001006954867212,0.0001036401915149,0.02418128460337779,0.0006756459027951,0.36466992790602,29986991.448034324,0.612479934895157,0.32274852799095677,0.995453215025905,0.060306231331777344,0.0001435338625415,39394622.516400814,0.232292351513475,0.3228963157883923,0.278124734818138,0.0,0.0495821585674873,0.734275259141668,0.3532071460323879,0.0,0.802661086755188,0.0022188244937051326,0.06390731976136547,0.0001007910876648,0.0,0.590871908720806,1787184783.308757,0.671641086127855,0.0,0.6126873571715655,0.35433438470866263,0.11642581539903749,0.73830453647649,0.4647943225855629,0.443775495083175,0.539703489258875,0.06758775239059603,0,0.819091038836245,0.0001323020842135,0.617505937136792,0.614362322335557,0.8218846679812417,0.2593106366486448,0.023675875462646295,0.560754188380162,1,0.013101910149221654,1
0.58070491883196,0.62647187091147,0.615825258311473,0.622032603525563,0.622032603525563,0.999205150633141,0.797630725859969,0.809490553401224,0.303452016361083,0.781768711836746,0.0002197093384216,5330000000.0,0.474903332410693,0.0004220422042204,0.223909302560988,0.182883148624162,0.182883148624162,0.182883148624162,0.253569064952255,0.365424064511565,0.0429995311342015,0.144206497842195,0.212773970023349,0.0233519531901815,0.849013765038085,0.691159913614111,0.691159913614111,0.217811265445394,0.0001383061042168,0.0005943385194694,0.266309998368184,0.44376140978354,0.0083176027531895,0.0064698491678592,0.630718072355173,0.0112804238594187,0.163648456631496,0.836351543368504,0.0052251770787979,0.371372877072043,0.0053658477137564,0.144177373915026,0.207797300354423,0.402033431445708,0.182908545727136,0.0013817171030606,0.0045760982336892,0.0001167456212271,0.0002594787276615,0.0501612903225806,0.0124847612473011,0.402105334569548,0.0062929705039438,0.802529778027032,0.575500382331293,0.681380477424277,0.39514983631067,0.0068272682325289,0.0137343977022555,0.152526728009318,0.376767810683783,0.277317524582225,0.0042020891900001,0.888165261493171,0.736708919224269,0.335158303889584,0.0025462888778436,0.943118662220728,0.0024057064926537,0.040592511162063,0.0001924600295745,0.0001665699046587,0.593953889062706,0.0003091273270123,0.671668463538346,0.281114133673835,0.888165261493171,0.335158303889584,0.114573668998675,0.801965193987656,0.484108846806384,0.755402641140247,0.347647107152518,0.0349422490486656,0,0.837719290763051,0.0004960392146323,0.623791186785133,0.622029648184355,0.844357536842639,0.282960184917575,0.0268171523146643,0.565279372420221,1,0.0219244510200968,0
0.564715058743236,0.605593109463585,0.620429359173403,0.620086769771833,0.620086769771833,0.999220518414184,0.797671259616219,0.809605908251491,0.303490688186893,0.781888712139904,0.0001731078313774,7660000000.0,0.465663504525134,0.0005850585058505,0.0,0.183304538367536,0.183304538367536,0.183304538367536,0.232674671456935,0.320718681474146,0.012659376559735,0.110495887957007,0.186563229645251,0.0230889743732903,0.849057550438146,0.691637183880943,0.691637183880943,0.217851985151719,0.0001109056105379,0.0006546782154881,0.265468447676994,0.379661711560672,0.0167344251656001,0.0099951714750208,0.630866357995096,0.0027512561668444,0.0682649575233546,0.931735042476645,0.0051904441589615,0.371341562976002,0.0053658477137564,0.110508573941082,0.182226076464822,0.399923367849061,0.0854572713643178,0.0005782516510606,0.0109232036957181,5040000000.0,8020000000.0,0.0216129032258065,0.0115182938472159,0.401901811356595,0.0211005364843055,0.824240868209605,0.282946402199484,0.418035518020146,0.0255360446107148,0.0109815343799858,0.0028408428430396,0.0473255379361834,0.348907311077248,0.277248181874128,0.0152006584059547,0.637119801052919,0.735885518793111,0.327805076472438,0.0064153326409782,0.929967212481399,0.0025789179955926,0.0166395242117727,0.0002411947943842,0.0001658620120611,0.594026121455081,3990000000.0,0.671584854800588,0.510927854018102,0.637119801052919,0.327805076472438,0.114244231013324,0.653314111876145,0.463024545437639,0.583412645876516,0.315829101318987,0.017530287246965,0,0.829949604312609,0.0016459211380073,0.635971874011325,0.620086079052378,0.842094657459749,0.276774334690048,0.0268765201490573,0.565535004778652,1,0.0564815877582907,0
0.579632428216253,0.614805931094636,0.622249585095562,0.608599143833148,0.608599143833148,0.999145412717359,0.797610528152077,0.809479096034605,0.303541686657181,0.781752431093861,63900000.0,1310000000.0,0.471566727896463,0.0002910291029102,0.208320680230793,0.188024103493321,0.188024103493321,0.188024103493321,0.246856386499007,0.335148900049515,0.0387343648380901,0.128572591808485,0.202078782857573,0.0221809460192401,0.848132527983129,0.689588133158549,0.689588133158549,0.2176139419496,8390000000.0,0.0005028058457736,0.264504122277393,0.392831861704109,0.0095993460238813,0.0081897772515337,0.630696154847194,0.0058900774218258,0.115850893370015,0.884149106629985,0.0051296267885194,0.371598785907762,0.006223798381593,0.128535834676828,0.201123595505618,0.402754202375865,0.172413793103448,0.0007425968571515,0.008518596002852,0.0002073142373673,0.0001868549438262,0.0395161290322581,0.0117679890721619,0.399176861672056,0.0087052976449187,0.804197308088099,0.459251463499829,0.523449781656046,0.116179798892339,0.0081791717718713,0.0060194770469631,0.102163912864083,0.366152760007155,0.277188003771505,0.0040210325957221,0.831548031584338,0.735562706001449,0.330612617859072,0.0039294387650946,0.947257712818934,0.002720875467648,0.0152854520596362,0.0001274367396423,0.000116064131568,0.593950728889836,81000000.0,0.671580633279235,0.462898216232655,0.831548031584338,0.330612617859072,0.114125844897159,0.658397217179197,0.462649700592693,0.66098735836016,0.316939032791896,0.0303797815366183,0,0.83989096381832,0.0016414797292053,0.695959525085511,0.60859643245715,0.843389554809244,0.27905053751539,0.02680549589823,0.565225852791419,1,0.0323872771985444,0
0.4965747986495572,0.5539908815440474,0.5927679387395617,0.612296370174685,0.577190686412702,0.99925402710969,0.794900946246641,0.808852214264195,0.304848931004608,0.778628878110496,0.0001019913876252,118987455.29881728,0.453761303622232,6958393.282361424,0.4474700272369586,0.218659137836585,0.10407102312933673,0.218659137836585,0.14269677103318232,0.326285483421071,0.06417564130563122,0.07700305284799709,0.12758967539173918,0.02470870444085179,0.850123245677653,0.691632336447002,0.691305631205436,0.217007245328661,4457217786.508194,0.0,0.266480950493819,0.3945493964642536,0.015143009220203072,0.0,0.638220242303846,0.0005535341376448,0.21862607710492143,0.860938220542319,0.0041288515130413,0.41061067826673237,0.013569383060019983,0.10802150761806263,0.12190729996737683,0.39511222368617,0.07468770026207301,0.0001623162529293,1760945.2815662734,0.0001006954867212,0.0001036401915149,0.10844891919148306,0.0006756459027951,0.3790317073561,24908620.792982332,0.719298669151414,0.2586604103159066,0.6380706999763546,0.020420948313931986,0.007729213489694473,108092921.69521993,0.229357010707779,0.3236569306111671,0.279368344695668,0.0,0.2617331663308308,0.744739564993319,0.3424442189543917,0.0,0.897942039411106,0.0009711884059985,0.06130375536667658,6914583.031576648,0.0,0.593855564434615,8192559498.005395,0.671641086127855,0.0,1.0,0.336105786255458,0.12792404605609622,0.6335908766898,0.46772975309916603,0.500426590174077,0.329497247479798,0.061904302536723285,0,0.700191752047156,15148680.905342681,0.618712793656504,0.585067444086165,0.7835208870956079,0.2716034484366597,0.026709814317461132,0.559392970858926,1,0.017788126069072794,1
0.485545751474675,0.511229829917139,0.531827185609508,0.60742443678923,0.60742443678923,0.998986073092864,0.797335230626698,0.809254115017379,0.303394008622367,0.781582044698499,0.0002046765942138,0.0001032295044864,0.465863130436241,0.0002120212021202,0.0,0.16501622350512,0.16501622350512,0.16501622350512,0.216129337241184,0.322805404258329,0.0220971913426199,0.0977933393046169,0.166377946825337,0.022337317354685,0.848183877599267,0.689625585356502,0.689625585356502,0.217630172092509,631000000.0,0.0004290157377805,0.264852242969594,0.388975820573004,0.0094995023416463,0.0058485040930171,0.630237257023876,0.0054842739766001,0.110862532877831,0.889137467122169,0.0069731689723735,0.373234947425869,0.0053658477137564,0.0977982966111355,0.165372143880552,0.400827680819053,0.142428785607196,0.0014101224473233,0.0044864377905959,7070000000.0,0.0010991912282573,0.0330645161290323,0.0221464976572713,0.393806110219127,0.0030583219405458,0.808020730332666,0.41149398919258,0.571191805444266,0.0716567100502521,0.0066377433386123,0.0033718923341489,0.112536972734883,0.353534236253798,0.277396719250199,0.007742291898652,0.957770885717859,0.735717870287369,0.330931344246073,0.0005453986265609,0.927256327310901,0.0021835190346534,0.0457300378244534,0.000152756421326,0.0001122634622349,0.593956426060726,5400000000.0,0.671575595477335,0.0799856309695603,0.957770885717859,0.330931344246073,0.111403322591205,0.648594047204483,0.460564231763205,0.611249905332803,0.315411976189342,0.0306912766686798,0,0.783517258733896,0.0006579743311103,0.623772345819339,0.607425049730908,0.839118231001772,0.278756785889829,0.0266574500700993,0.564428504660535,1,0.0339841966093656,0
0.544142738751036,0.612679895333624,0.615932330424541,0.605348880785252,0.605348880785252,0.999072271323374,0.797479658072173,0.809432745778742,0.303466034897939,0.781697132708546,8500000000.0,6320000000.0,0.46385848368184,0.0003370337033703,0.0,0.192659390670431,0.192659390670431,0.192659390670431,0.241089155715231,0.320930890570842,0.0450716154695464,0.118638547349564,0.188446185132184,0.0223781682796092,0.853316439368444,0.690473164951945,0.690473164951945,0.217712981991566,9010000000.0,0.0006895893961044,0.265805689597563,0.380090160575239,0.0157116514457053,0.0131368319136804,0.630712250517116,0.0034953811360672,0.0816579496326753,0.918342050367325,0.0056138298311065,0.370729819742643,0.0053658477137564,0.11864282573648,0.185151949325089,0.403166837034764,0.227886056971514,0.0007162204660505,0.008826003236315,0.000335906386444,0.0004092652818218,0.0488709677419355,0.0146262650000734,0.39737907329097,0.0043336741074859,0.860312982362024,0.607651796109735,0.650102810217798,0.0648331611702936,0.0141927876946261,0.0043854126027306,0.0781432255244279,0.347281476355014,0.277059745455356,0.0042736420229244,0.891069742014218,0.738195248685352,0.32903199225319,0.0014960546356449,0.945060615881023,0.0024830736087406,0.0279034024495698,0.000122124702098,0.0001191295519646,0.593972062173432,3510000000.0,0.671571882219877,0.238562295655366,0.891069742014218,0.32903199225319,0.112200887212858,0.641938499747688,0.458972468335048,0.582497420865861,0.314438273708852,0.0186693381156369,0,0.83730239424621,0.0013989073892255,0.624778140623498,0.605346161736168,0.842693841479117,0.277314071518413,0.0268335230329487,0.5653526207649,1,0.0470000956344323,0
0.4200840035510025,0.5641472111853058,0.520864235207385,0.584068494962172,0.584923491388138,0.9978871014288,0.795711208200226,0.809691317711735,0.304639749975719,0.781812501421056,23041903.34126311,225260700.6634099,0.463654491934398,1856249.4437769556,0.0,0.17481567692308173,0.11043644203616812,0.1182720265819891,0.15572941446534952,0.309740635533634,0.0008562134239781492,0.07999839343777988,0.17576169635787436,0.0204232985751905,0.849644941349102,0.687370832712961,0.686434281740394,0.218092361167263,3663953785.500392,0.0,0.266480950493819,0.3701996707860152,0.0029996590199300507,44447174.29468149,0.639004212238034,0.0005535341376448,0.16864129742913772,0.772831456589182,0.007514235804166481,0.36047368733462026,0.001096291696402952,0.09520291722979336,0.16917417036728372,0.407232431167351,0.0,0.0001623162529293,1568551.3867989145,0.0001006954867212,0.0001036401915149,0.0796974522273164,29948069.91008941,0.37470177969887,13283825.730595794,0.670308120197866,0.7724309015762268,0.7628410622347567,0.08891875399296668,0.0001435338625415,156572319.15317303,0.19071924963566217,0.3145978798946215,0.276909724900611,128174945.90322447,0.5610819410385873,0.742672960665361,0.3398993644331825,0.0,0.79414068634113,0.002756817925269886,0.12144478716752546,163280303.8260978,565560360.1452292,0.594864176914661,1754588650.9311192,0.671641086127855,22132775.295144826,0.8559474166574511,0.3456178227082915,0.14524989074415148,0.547811810539025,0.45249517115559656,0.457360280254972,0.313919344797573,0.13887117700116247,0,0.760717616778547,0.0001323020842135,0.61785921120279,0.5994846207417,0.921698870198451,0.26818126493034067,0.022155569286456185,0.563814722742501,1,0.01774266163150616,1
0.485107005313703,0.543392935019625,0.531880721666042,0.607201026247135,0.607201026247135,0.999023163752373,0.797429440483373,0.809341998227233,0.303481261929352,0.781576851702923,0.0001639725483588,2020000000.0,0.464651954740277,0.0004890489048904,0.246684887134325,0.178584973241751,0.178584973241751,0.178584973241751,0.215278434338659,0.321213836033105,0.01492808203639,0.099503297777054,0.172554040822475,0.0220680331145657,0.847996019175417,0.689216785094094,0.689216785094094,0.217568324330593,6850000000.0,0.0004609823013041,0.263771359302515,0.381058827912522,0.0085316426469808,0.0053750092016464,0.632761879974247,0.006197393738772,0.119478791909786,0.880521208090214,0.0052351603599999,0.375731128224513,0.0053658477137564,0.0995244841793281,0.171608475982203,0.399429010092133,0.0704647676161919,0.0006959309344343,0.0090744907500309,4950000000.0,9150000000.0,0.0219354838709677,0.0152813477666965,0.395117704258158,0.022326127147077,0.77893041195801,0.224585652262558,0.346915370367468,0.0374110709757634,0.0053812174347794,0.0025918205030814,0.0762843599411611,0.346585350623528,0.277609804710676,0.0084865299595093,0.599169375957154,0.733885331415654,0.329558105532597,0.0131524744579922,0.936260207548798,0.0022687677056806,0.0175834460710209,0.0001988865111276,0.0001309464766271,0.593957688423732,587000000.0,0.671575478236847,0.406335917527628,0.599169375957154,0.329558105532597,0.118208343233772,0.645552543138693,0.459830132603611,0.587683380027888,0.314976837215719,0.0340880859076554,0,0.799941739296356,0.0043567928797929,0.623638041005067,0.607200805355593,0.840350931138227,0.27927388058795,0.0276613271751692,0.567433858675636,1,0.0313098248408308,0
0.3749053791238615,0.565622275948198,0.5245497956018729,0.590856441187566,0.579772773735466,0.996686518094618,0.794493218662547,0.809691317711735,0.301887013133179,0.781812501421056,0.0001019913876252,862206078.8449105,0.460751664789337,0.0,0.0,0.15548154591889968,0.17773880504307613,0.20610376528503171,0.13042941565325483,0.299533305937659,0.04959506233361747,0.07442356720413469,0.13591208979726913,0.02539061842037239,0.850592172296434,0.691632336447002,0.685722845933655,0.218092361167263,1117545150.4819794,49889778.83796991,0.266429439967354,0.3975995674987695,0.010867545204188634,98045103.96537867,0.631808748890944,2175383.7693248363,0.20760993984418089,0.793157320691088,0.011352947128316531,0.3932755304566007,0.021891379228100957,0.11331392006617806,0.17008175167429943,0.397032576220724,0.11096686697611767,17476571.615333624,130961.35636243732,612437338.7255579,0.0001036401915149,0.314677419354839,0.0006756459027951,0.374777041708801,18791563.346792404,0.576106714816558,0.21763592337333887,0.995453215025905,0.10266039383288471,0.0001435338625415,48943802.711106315,0.22231482078260198,0.0262740530560835,0.274340381448904,0.0,0.8955498501058041,0.718102621568267,0.34866331956034746,0.0,0.848834478844566,0.0009711884059985,0.030669003915263678,0.0001007910876648,0.0,0.592235130792158,3740971239.147362,0.671641086127855,0.0,1.0,0.33941750402176046,0.12466386161902297,0.60269798401686,0.4618833903060775,0.496177098151795,0.316154655013638,0.14997454288065493,0,0.698239580551824,0.0001323020842135,0.618194032117325,0.584607308473324,0.8362076255567388,0.27006778243505375,0.029016955012948747,0.571075584304878,1,0.028416313918721924,1
0.35506620182422954,0.582860880941997,0.5835979430960574,0.579875630696545,0.58360931057795,0.997560604114164,0.796426720775051,0.809691317711735,0.301832573839566,0.781812501421056,0.0001019913876252,273608412.9693652,0.451490638261697,3892033.8586453763,0.010287871482576531,0.1576401779002231,0.11065294597385335,0.212634931792423,0.0795121490025527,0.301790357047368,0.0001058729222439,0.02717064401554603,0.18157801766453274,0.022361054964246913,0.84671400257196,0.691195060562858,0.694290698325596,0.218092361167263,4864356617.705013,0.0,0.265279191357271,0.28126346144934056,0.0013905333199820654,31362376.263509046,0.628278453075162,0.0005535341376448,0.14585285355385327,0.718642931422963,0.0041288515130413,1.0,0.012627991400619595,0.10639861260864741,0.197647236256693,0.445012787410446,0.12881281691777893,17418878.59145942,1051070.328355815,0.0001006954867212,0.0001036401915149,0.1270032728630976,0.0006756459027951,0.371910494773918,7242446.349840334,0.738721464287425,0.5250214258267246,0.10396271629383735,0.05998165689332496,0.00019920207313883862,83579195.2334008,0.1336856657531236,0.3315567182770495,0.276964775295574,92015141.10964239,0.9050327379241571,0.694390997640252,0.4027086161639212,0.0,0.872247070644537,0.0019570724386322154,0.0528346526652131,0.0001007910876648,0.0,0.595164908103331,8325156108.147976,0.671076493587755,0.0,0.5369710499049992,0.34809852364428745,0.15068855363975028,0.510324260036757,0.4651571343473089,0.480844997443267,0.315915786973399,0.1351957221411089,0,0.749872570737726,0.0001323020842135,0.624106156683284,0.605615773383828,0.6888367340921306,0.27567784857459154,0.024977469474327576,0.568353609798036,1,0.02049432471279845,1
0.512358016867352,0.576210204971653,0.562182129664329,0.603172429697747,0.603172429697747,0.998986997470671,0.797485191690774,0.809394207363754,0.303654076650943,0.781659518578433,0.000135410334364,5810000000.0,0.4632747037065,0.0002560256025602,0.119141613523636,0.219291222451646,0.219291222451646,0.219291222451646,0.24345277488891,0.323229822451722,0.0684090324727377,0.103656054067258,0.196655871055208,0.0220422109051552,0.847954868898842,0.689348964230323,0.689348964230323,0.217587842977207,6910000000.0,0.0005546610518641,0.263807880892992,0.376476286278455,0.0126483224701327,0.0095447586798039,0.630628347556883,0.0061417667496511,0.118843909665326,0.881156090334674,0.0063149954361944,0.369849669971795,0.0053658477137564,0.103611966062501,0.194902345222834,0.404912495997578,0.185907046476762,0.0006837572154646,0.0092444186374174,9710000000.0,0.0008714854060236,0.0474193548387097,0.0240206806398073,0.394043553967572,0.003524471627071,0.859484833733134,0.600840349310943,0.761142719111726,0.168491233965927,0.0096580558922598,0.0078846033068883,0.113166985665098,0.345764223143941,0.277208357367363,0.0080714475833439,0.899786174960454,0.73944220722759,0.331171615085813,0.0,0.940789098516652,0.0023670344135808,0.0321966343980413,0.0001630103875677,0.0001317503650673,0.593977927750113,0.0001013683370517,0.671595822014676,0.106404405572618,0.899786174960454,0.331171615085813,0.110933233663468,0.693517437341931,0.470046709140437,0.584379895516534,0.322455431212356,0.023157141895997,0,0.821789408348298,0.0026332538985565,0.623969453576809,0.603168290417144,0.84204263399912,0.27923301206876,0.0267955928028112,0.565179459646478,1,0.0314990790188073,0
0.4010112329663252,0.4519050058806283,0.5064728532283038,0.591681075329628,0.53290621081307,0.99925402710969,0.789086403321439,0.809691317711735,0.302747093626531,0.779078822760496,0.0001019913876252,296282970.0041424,0.466331610082578,0.0,0.003888236707748138,0.1747822958655058,0.15827623171595492,0.14634055088365766,0.1323884916928545,0.30272381777486,0.004795827249039042,0.05764910365614288,0.1483670054780401,0.0188490118366701,0.847637678903403,0.691632336447002,0.688884307989628,0.218092361167263,3631012150.4259067,0.0,0.265771091602585,0.3608892912398575,0.0015119687012203004,119730392.68002334,0.637657776580544,0.0005535341376448,0.24071279706598672,0.80970672786727,0.0041288515130413,0.3912960199449731,0.010949586123274955,0.11231652720449127,0.18776457018097653,0.442321527183861,0.04433205599573431,0.0001623162529293,1787348.8850662883,2973978272.577733,9910000000.0,0.06567191480163256,0.0006756459027951,0.386646865710416,0.0,0.617312449836792,0.14820748373165524,0.5699869866284093,0.007703482654990084,0.0001435338625415,223856459.69741637,0.2576761913888011,0.3242793179625529,0.279953990702412,50587939.174354754,0.32101742187170224,0.740347425746341,0.345947871109359,0.0,0.898823686361701,0.0010691331352151044,0.03210338657229529,0.0001007910876648,0.0,0.594102909155039,770945455.4350028,0.671641086127855,24240474.910596836,0.8928448998000902,0.36409260233963714,0.11184447113186954,0.55408509753843,0.446202533800764,0.448395212010069,0.306537321434904,0.006391246610640451,0,0.738928570993554,0.0001323020842135,0.617274040725912,0.602744000101879,0.8324742549092138,0.26085393847286176,0.022789740832821474,0.569450162719627,1,0.01233920824357818,1
0.454687271486375,0.515427387701701,0.513410782161786,0.609399097709682,0.609399097709682,0.99894181850535,0.797295111891843,0.8092528130439,0.303416486621119,0.781520149805291,0.0002805341342162,0.0002375297315404,0.463757831961954,0.0,0.0,0.181829674265728,0.181829674265728,0.181829674265728,0.211213009359932,0.31859659050718,0.0165313005732263,0.0937220096083381,0.164871582435791,0.0220529727929205,0.847898743121387,0.688987195618658,0.688987195618658,0.217548530259349,5890000000.0,0.0004267947977699,0.263362628311226,0.37813419768265,0.0351268794793152,0.0281146169557335,0.63061225188696,0.001397970070856,0.0390906067660308,0.960909393233969,0.0067917735871912,0.36963718146295,0.0053658477137564,0.0937352419105314,0.163886584722118,0.397412727099781,0.101949025487256,0.0011017215667576,0.0057382683579757,8390000000.0,0.0004470901692361,0.0214516129032258,0.0188240823700483,0.39075326202483,0.0052926134777174,0.923851264634358,0.6815950586831,0.761375250397894,0.220809208356914,0.0302641088734428,0.0282573745843806,0.0410785234795249,0.347302526027053,0.277060638868532,0.012895999941913,0.932463762356704,0.740198334873923,0.327429364117824,0.0,0.933104819196498,0.0021917287137372,0.0414095476117017,0.0002915996116388,0.0002661121834722,0.594088144446356,0.0002286611305317,0.671511008771158,0.118463365871308,0.932463762356704,0.327429364117824,0.110933233663468,0.566360287489822,0.413096037514269,0.573636899057526,0.306304061708781,0.0082725565786167,0,0.786681402716229,0.0009077181153158,0.624273858428361,0.609397015749521,0.839543400296443,0.275793272416471,0.0267911566924924,0.565158395757604,1,0.0972858543602895,0
