0.519816701603861,0.540554462429583,0.5072042312078128,0.61805856088675,0.612334104574654,0.99925402710969,0.797761042578013,0.806691932903225,0.300014418015354,0.781812501421056,0.0001019913876252,9920000000.0,0.461155234756766,0.0,0.8255094540362214,0.18902875028260235,0.17922069612995792,0.20211901706248298,0.252529072515836,0.319844009775182,0.03077889648785957,0.10703091769135771,0.18218359572445883,0.02358890952734638,0.848774149628588,0.68460551705057,0.69583053163193,0.216644028186585,4687001198.41041,111799125.29744743,0.261789798257642,0.3540469599530866,0.0003550690949482,0.00629131896894961,0.631520748883586,0.0005535341376448,0.2496824467614575,0.758605298675753,0.008550510877499373,0.39333179750308883,0.009281975415742572,0.07944380795642036,0.19636600826581346,0.405232564680159,0.1743327883303256,0.00589398944069605,0.01646000925377253,0.0001006954867212,18906519.858629394,0.033864511800433046,0.1598460965253476,0.395331439753226,0.0,0.767768990769733,0.831287282136987,0.715350638658804,0.0001841506583425,0.004963435659631578,68304865.04250488,0.0051627168410064,0.3608207480018339,0.277926340426187,37452798.27457575,0.9220347532486413,0.70578103744273,0.3603909610288171,0.0,0.938468975817281,0.0028204480329829,0.11143337987632003,231422595.7799098,412642253.57438266,0.593527337290644,6119390665.804163,0.671076493587755,0.6497559700063449,0.6764950894023973,0.31345622969016185,0.0941671808185501,0.616099945923553,0.46193480377297214,0.580991753766414,0.328476449122156,0.18027413505476686,0,0.763366304857831,30968415.25160324,0.619506079840301,0.580720503570691,0.8486590711669826,0.27899459832339707,0.024011362041299673,0.567977860696558,1,0.01093834488764292,1
0.519816701603861,0.5625841205693808,0.22962586012332045,0.577367694140756,0.600653138523187,0.996050525973858,0.797742610100347,0.807669519464556,0.299708976894672,0.781812501421056,1251404074.931971,7059496415.113899,0.457659463343874,0.0,0.019829496492458677,0.16434308601729966,0.20588557181067274,0.1570072404425937,0.21930754500577218,0.312489102553464,0.02658568066620124,0.043060457053330725,0.1722558051338217,0.024422526874486452,0.847593799856893,0.690071003943827,0.689854655888795,0.216971646344253,9500000000.0,7219382.414150743,0.260502706254856,0.3955328310251758,0.0003550690949482,0.008781632370943619,0.627914738980867,0.0005535341376448,0.16145779816147715,0.707721843137254,0.008108014421083443,0.6285917049523047,0.017711049670734214,0.06904073215730659,0.09990842857874552,0.465904987383286,0.09535201581189576,0.0029559593937778907,0.019343445451279098,0.0001006954867212,0.0001036401915149,0.03531482486600114,0.019587075887882506,0.364767075355112,0.0,0.623513319841639,0.2794596174931294,0.32064658305364735,0.0001841506583425,0.0002299185068667,163900448.57447726,0.09478420559171444,0.3563295434529197,0.257778811731063,130896481.95686524,0.7585389684848446,0.435974974225506,0.3588237955170248,47399297.647739835,0.919197562694073,0.0009711884059985,0.006613920900641598,588701739.3323879,489725692.947504,0.593187299186049,2971304268.7771435,0.671076493587755,0.21136413000476395,0.2852087748413183,0.31882898702166396,0.08526320541836604,0.631356204867699,0.4621036092411906,0.610153215404306,0.310743893981777,0.13494273309318078,0,0.733863963243938,0.0001414611829959,0.620994414010667,0.601802613287593,0.824735421966651,0.28680943064369935,0.029017276511756014,0.566827583053072,1,0.02330997970296945,1
0.450787305611076,0.510030527692979,0.508592537073719,0.596808832643884,0.597097104311103,0.998974518370276,0.797259281711404,0.809218180549349,0.303285485811186,0.781469061956928,5040000000.0,1170000000.0,0.48341846791307,0.0002190219021902,0.0,0.175255994269099,0.175255994269099,0.175255994269099,0.204783965207526,0.329702199900969,0.0226870547665502,0.0966533669896588,0.160051216389245,0.0220167521662566,0.847942528521447,0.688776967025215,0.688775033822393,0.217482793368934,4810000000.0,0.0004250978997842,0.263766696971816,0.391546514660408,0.0257116202445546,0.0193908322904801,0.629813975151025,0.0064955908771737,0.122864830546906,0.877135169453094,0.0054748703431782,0.376843896994518,0.0053658477137564,0.0966420766362141,0.159150893597768,0.404471727157389,0.0974512743628186,0.0003834721475454,0.0164838589854707,8330000000.0,0.0001626470158811,0.0283870967741936,0.0256422308065156,0.393116392664119,0.018984818066663,0.862334780473606,0.42618246408041,0.530335220402418,0.0472267717109527,0.0199398534206646,0.006345601903946,0.0391014136507886,0.360751904804974,0.27712454823252,0.0152456131877953,0.2925622819886,0.739816783334517,0.327946710691777,0.0172006902084869,0.926928992369746,0.0021059125817046,0.0219909904889324,0.0001890657112638,0.0001555181693616,0.594021153581802,4660000000.0,0.671566561457837,0.327704714436812,0.2925622819886,0.327946710691777,0.125656127319393,0.635401617304718,0.457722240514681,0.644993918791612,0.313365313345594,0.0113763850939014,0,0.779972724147388,0.0018285187815598,0.620255513684509,0.596810642906667,0.83877406747862,0.27948978910431,0.0266273183839511,0.564233837932968,1,0.0303633859713508,0
0.521522936674304,0.559583515045792,0.568124631939611,0.612043990256418,0.612029576673057,0.999123689838892,0.797516594976332,0.809398113284192,0.303423012491725,0.781662606305532,0.0001407296130837,6690000000.0,0.468758544911636,0.0001570157015701,0.29324830448426,0.19219586195272,0.19219586195272,0.192954363490793,0.225111090101163,0.328535049869138,0.0245020191478742,0.113834378307955,0.182119454696091,0.0221454365305343,0.848074590558277,0.689297691074881,0.689297691074881,0.217581773680257,7460000000.0,0.0004526724920509,0.263791562735545,0.385659997764614,0.0132692253690316,0.008572815279599,0.630655059519733,0.0039558996525593,0.0892160715905312,0.910783928409469,0.0055307655944761,0.370140443720741,0.0053658477137564,0.113798101193675,0.181004449136566,0.401807018272481,0.112443778110945,0.0008257839367778,0.0076587096581375,5500000000.0,0.000220897342499,0.0256451612903226,0.0190796527767578,0.402297550937337,0.0109119941661422,0.849268700658972,0.460759379106659,0.660747552597562,0.15862848562751,0.0089493954249535,0.0089485940978843,0.0937932586392305,0.362442935835226,0.277279445208883,0.0115032689461445,0.984076300601837,0.737767725787267,0.329727664897349,0.0,0.938863741666078,0.0023363566623218,0.0254166669330279,0.0002488351859497,0.0001758754951489,0.594012487889851,0.0001626698928325,0.671580405202675,0.243332037750563,0.984076300601837,0.329727664897349,0.110933233663468,0.653158097609318,0.462141826030158,0.628694723123522,0.315934977436181,0.0220834214699516,0,0.811781893467461,0.0030220571849061,0.624602263697427,0.612044868374073,0.841092999653284,0.277648145751742,0.0268006254392571,0.56520314379019,1,0.0428599046410402,0
0.42055554335179746,0.565330246581924,0.501085368979838,0.59589080428232,0.586366516079424,0.99925402710969,0.797301623439943,0.807493575363937,0.301127028499352,0.781812501421056,9890000000.0,234005945.0840485,0.474311556839931,0.0,0.008659804068719638,0.1318599103276075,0.1603687644282497,0.1519360385284266,0.21493771003619133,0.321785348557731,0.013610527691027954,0.12190430656878556,0.1944731388935198,0.023699138835918794,0.849593043638203,0.688760608348383,0.625816751453492,0.216193484345304,0.0001009271635007,88252614.56003453,0.251619771390385,0.26426490141453796,0.0003550690949482,0.007060205125466603,0.62323504723831,0.0005535341376448,0.2561977563072109,0.865452893188396,0.007990367568949292,0.36420477583126404,0.01772420752660874,0.08002396477635484,0.16389973770625121,0.39340718963545,0.01861641310287731,0.0015587715449488393,0.0363577366288527,860207399.0923728,223322528.11341575,0.025204179327389744,0.0195852486584282,0.401608212179107,0.0,0.731655408512806,0.831287282136987,0.8716658291869367,0.0001841506583425,0.0002299185068667,76065320.32915018,0.10415076804403817,0.35799291098817504,0.276624145164965,103618803.33639643,1.0,0.71373942820132,0.34333702114790526,19281941.797939543,0.919829063747883,0.0009711884059985,0.28258568748273416,889659147.8939301,0.0,0.593187299186049,8382563506.058294,0.671653391518422,0.5187379470320238,0.7595017847739598,0.3305854791886322,0.09407659191171264,0.687493712582862,0.46638207844368085,0.62145789872235,0.317146721178309,0.035928297868427266,0,0.782685399811717,0.0001414611829959,0.624694392332218,0.626772405700202,0.8312422530605095,0.18283787879118035,0.031775550152570074,0.555848147243301,1,0.01612688943036994,1
0.531224101789109,0.613879197557785,0.589324910327105,0.619315643062022,0.61929402268698,0.999202261952494,0.797715390224558,0.809625698248377,0.303605978567591,0.781863027864491,0.0001786583830849,0.0002076475065575,0.493896311953231,0.0,0.0,0.206312418355737,0.206312418355737,0.206312418355737,0.239576439444077,0.328464313503572,0.0189210036753029,0.116521455907499,0.192739323642389,0.0221176231348412,0.848036816533668,0.689410567036664,0.689410567036664,0.217592140265096,7310000000.0,0.0004686432966216,0.263999813506772,0.384970753697701,0.0477065594179113,0.0427012540440456,0.63061225188696,0.0007915446976536,0.0234604105571848,0.976539589442815,0.0073877115152087,0.369639418184096,0.0056699083552695,0.116346670575016,0.191667295075786,0.395888122418521,0.0929535232383808,0.0013857750093839,0.0045641435079434,0.0001295475142258,0.0006407535927969,0.0198387096774194,0.0387291981845688,0.42312475972954,0.010593520539463,0.889525493333528,0.540191236030384,0.576567036190351,0.123675012622199,0.0429819825533121,0.0282375499417473,0.0228141752635917,0.420341239227883,0.277033126321182,0.0125347787439854,0.81344342485071,0.738179329653071,0.326831808621604,819000000.0,0.951355538758376,0.0026350439250952,0.0195540668040794,0.0002599201646263,0.0002491081366545,0.594078932448899,0.000151213243357,0.671550729846977,0.0976168210393959,0.81344342485071,0.326831808621604,0.110938091049365,0.620107855361377,0.437798712629667,0.63439598764179,0.312243905151642,0.0060253814318808,0,0.842330818090568,0.0176962818686437,0.624546500862679,0.619312319041605,0.842385288478364,0.275353347872318,0.0267911566924924,0.565158395757604,1,0.154270006685807,0
0.5156595435348876,0.5593585684400814,0.4017834251154768,0.593764448192666,0.588051730359234,0.997809357866751,0.797761042578013,0.809691317711735,0.300855044901988,0.780217501063408,9890000000.0,0.0,0.459426810038793,480960.8099537477,0.0,0.17831786818673326,0.13187688837174044,0.1347167972793517,0.07644273618832859,0.315308478818323,0.027692578663411422,0.13044064109943393,0.198764781200572,0.02391746301679208,0.845790326284345,0.689548486345925,0.69583053163193,0.215812344964187,8183385404.1896715,19821767.9757991,0.262318397558974,0.3138025222596319,0.007069937860790269,0.0072975025214134905,0.622507025114919,0.0005535341376448,0.1316949581725747,0.728069902648689,0.0041288515130413,0.1943539361839816,0.010713834757919344,0.08043746644994852,0.12171826817294959,0.414417073352848,0.040398404909310785,0.0001744899718989,0.016928092760942592,0.0001006954867212,0.0001036401915149,0.16422012884442166,0.0031506021945274815,0.37423782502361,0.0,0.758994018897979,0.11130703931869262,0.6469926234926813,0.0001841506583425,0.0003799057896221522,145725091.81161475,0.20399376712110762,0.34948339714993104,0.293107916906525,104101718.89716439,0.8321854554591157,0.73858028086733,0.3166588734609531,36902118.789963245,0.955245179672699,0.0009711884059985,0.2564875017815036,258158391.88148057,0.0,0.593187299186049,0.000101668423106,0.671653391518422,0.6358152767272078,0.8965294437481381,0.31756200453542327,0.08147283190005108,0.544134213484598,0.4682279489938146,0.51951980157879,0.31178863736532,0.0728538576948041,0,0.411809224581685,0.0001414611829959,0.620492620809066,0.590831055552628,0.8204160085880075,0.13531437080497136,0.023310931279035035,0.547145946190096,1,0.0039462801534101,1
0.404377711695023,0.459441779328391,0.449702874886236,0.601341904610905,0.601341904610905,0.998525964039392,0.797109874009188,0.809080561952585,0.303962484461781,0.781240008746689,0.0005673126391034,0.0005438225376155,0.440827692643198,0.0,0.0,0.146390796848005,0.146390796848005,0.146390796848005,0.202703980334688,0.307844662941218,0.0081370903096026,0.0787395163260321,0.161482262559313,0.0227469486215942,0.848031228660205,0.689520240229593,0.689520240229593,0.217593417837171,8540000000.0,0.0004707145103393,0.264844472418429,0.340384113855669,0.0163656275643446,0.0063556863679635,0.63061225188696,0.0053256002699276,0.108806723705294,0.891193276294706,0.0058856865359268,0.371206241346685,0.0053658477137564,0.0786962398423633,0.161013498227886,0.404316319298843,0.112443778110945,0.0027167682834041,0.0023277558845002,4070000000.0,0.0003313460137485,0.0270967741935484,0.0073851034766388,0.381232898396689,0.0031829770216955,0.87086488991192,0.290490208530574,0.695622195596265,0.0848063823773968,0.0066037748016105,0.0055839146781944,0.080290648853168,0.297610397809502,0.277450461888905,0.0255468921147154,0.692331082939106,0.739787701491982,0.329533726907161,0.0040233777313903,0.865063747032051,0.0021297822652941,0.063898732575541,0.0002756279188528,0.000113901026502,0.594039497324703,9100000000.0,0.671482466710125,0.175132046320195,0.692331082939106,0.329533726907161,0.115101879333648,0.534668301044334,0.434182237835751,0.411359693985936,0.298577323825506,0.017924895792639,0,0.758478532410842,0.0002294955585375,0.623751372206065,0.60133841066381,0.837290838959182,0.278641590954489,0.0267911566924924,0.565158395757604,1,0.0346750954481764,0
0.453761029590991,0.501962494548626,0.505166229455538,0.619755257354531,0.619755257354531,0.997195784375011,0.791889319880922,0.804139312203866,0.297624172211441,0.778981617076366,0.002193971198881,0.0,0.461630725615024,0.0003740374037403,0.0,0.163457081454637,0.163457081454637,0.163457081454637,0.210551195991302,0.317712385937611,0.0003327434699094,0.0924191841055289,0.163139263387814,0.0219923364296965,0.847893261123421,0.687808576680288,0.687808576680288,0.217381151725651,6150000000.0,0.0004262957101271,0.263449658484276,0.37657874147759,0.0043494404073622,0.003183457747911,0.630138628237969,0.0059511759180733,0.116606705565801,0.883393294434199,0.0052337143136976,0.373411648396383,0.0053658477137564,0.0929454296741414,0.163577407435337,0.395412520782452,0.0014992503748125,7910000000.0,0.0793597390454151,363000000.0,378000000.0,0.0091935483870967,0.0040861889164696,0.367890821103096,0.153342487774629,0.733896221979218,0.124312052960691,0.170215430466628,0.0237793943432934,0.0031462267155291,0.001732505443436,0.0725146807480305,0.341080267609802,0.27655122052972,0.0034628101912566,0.582912968283439,0.730781624521093,0.329339858548732,0.0013787661899525,0.925109267544009,0.0020147342188943,0.0150056097412909,0.0033048244194457,0.0024635106804172,0.593136407041395,0.0011553812329901,0.671571493254627,0.336843316884899,0.582912968283439,0.329339858548732,0.111309074097804,0.64290735930379,0.459269728647005,0.56620122288167,0.314562866087814,0.0649987370628921,0,0.777031186568727,0.001764915289052,0.622920047328887,0.61975142251919,0.83859267385015,0.279095320009038,0.0266587391150755,0.564436549489017,1,0.0321624979266069,0
0.4978884066633409,0.574465765372874,0.40127804278559415,0.613728977559411,0.590319204379552,0.99703641519862,0.79686623774065,0.808030439305192,0.301692411319633,0.781619973070002,9890000000.0,0.0,0.452183804262974,0.0,0.0,0.20447156377075712,0.13707058594425559,0.17043219626574918,0.10018170119835623,0.322301537169075,0.02558376834653736,0.11585743780974499,0.198764781200572,0.023761583228116986,0.845580350788266,0.68814569732982,0.693979450204594,0.218092361167263,3318257829.513945,24445318.327732444,0.257116201945918,0.3560831313634907,0.0003550690949482,0.004752174930775556,0.629563154249819,0.0005535341376448,0.2677587807179221,0.822214629851866,0.0041288515130413,0.36620315515576796,0.022204782146331474,0.07927370484657027,0.13496199609447024,0.415670725099117,0.17214586019928071,0.0037640222217720423,0.03550935473955217,0.0001006954867212,0.0001036401915149,0.04634756477281276,0.014196689194634668,0.358092308594471,0.0,0.676759026535838,0.30416757983781384,0.08304711284209615,0.0001841506583425,0.0002299185068667,114390945.90507858,0.10223146020170312,0.41933519445472445,0.276829640050352,0.0,0.7921651690665692,0.732575725429303,0.3447027817314543,11936574.164612677,0.8834721762583,0.0020162471081946777,0.05396341248224801,0.0001007910876648,9236967611.186687,0.593187299186049,619152316.2051136,0.671653391518422,0.12357510395611558,1.0,0.0,0.12576137369494889,0.663358830782997,0.45656179838839483,0.599640686440549,0.31853729041265,0.07824084412547971,0,0.457757532355205,0.0001414611829959,0.620953901807888,0.595640952789741,0.8361759752993774,0.27954707980415605,0.06206810063781095,0.624147416362419,1,0.020060735789331843,1
