0.560668844147614,0.598451809856084,0.622517265378232,0.609146860000865,0.609146860000865,0.999157776270528,0.797623808836719,0.809555912469885,0.303539027969156,0.781817133011704,604000.0,3380000000.0,0.481799652751566,0.0001460146014601,0.0004048992813037,0.200202267076819,0.200202267076819,0.200202267076819,0.246383662664272,0.337730777392658,0.0283739431613655,0.121244198355183,0.194848233787753,0.0221687618555587,0.848115117345813,0.689679772743064,0.689635943861175,0.217621879488312,7510000000.0,0.000499536821713,0.264457498970402,0.389506724786707,0.0141721866702444,0.0116495963128535,0.63071909973836,0.0055900564477151,0.112192762342413,0.887807237657587,0.0052451158326191,0.374050232283491,0.0053658477137564,0.120890126532806,0.193537440615338,0.397695408635586,0.103448275862069,0.0011504164426364,0.0054974660250963,0.0002718969214504,0.000117257150984,0.0275806451612903,0.0102727553133675,0.398679360484838,0.0118921450058274,0.809375468752129,0.343602717882409,0.371067859259875,0.179717398906874,0.0127063423480222,0.019096952526405,0.0495691806827001,0.366359775057133,0.277072415620143,0.0041382041915965,0.410043274894901,0.735835421007333,0.328289093901547,0.0187748744656796,0.944518128187575,0.0029763414358247,0.0090874537212438,0.0001473727658233,0.0001415738909597,0.593978025282777,0.000200383662076,0.671580707050112,0.452967274085022,0.410043274894901,0.328289093901547,0.121590967756869,0.652687085715343,0.461470725966443,0.658802669500548,0.316033514821162,0.0206865761012512,0,0.835677412023891,0.0664150991059446,0.623349430780051,0.609148598465811,0.843008563614015,0.27883351222375,0.0268220887406957,0.565301691913692,1,0.0335452889321667,0
0.522887924730659,0.547045355429568,0.567375127148134,0.60742443678923,0.60742443678923,0.999075968834602,0.797414914734546,0.809339133885578,0.303345185442281,0.781599307900006,0.0001145957654609,2600000000.0,0.463996041032351,0.0002440244024402,0.0156898471505213,0.171126374784038,0.171126374784038,0.171126374784038,0.218682045948757,0.321355308764236,0.0271942163135049,0.109844475205602,0.173307223017248,0.0220537155370101,0.847992031198356,0.68915599019341,0.68915599019341,0.217565410802587,7710000000.0,0.000452697446433,0.262534287557016,0.38141276405499,0.0080324242358058,0.0053382026158877,0.63131052999274,0.0066168759518142,0.124195060011488,0.875804939988512,0.0050793210623512,0.375867568214403,0.0053658477137564,0.109800185646588,0.172362566925571,0.397988807954739,0.152923538230885,0.0023860489180607,0.0026513873886182,0.0001543870081039,0.0001709684911122,0.0359677419354839,0.0135775450553001,0.397152936387689,0.0118596743677537,0.784320604197526,0.371497816736959,0.484747321602203,0.288112147781441,0.0059867441289514,0.0135542815375404,0.112563493510918,0.347382829617842,0.277496937046345,0.0056354462326574,0.856926881054773,0.734322643256689,0.331298818678308,0.0038895451076201,0.933888000340735,0.0022698712525174,0.0323471825700704,0.0001290751742325,0.00010171240002,0.593939406461397,0.0002191781913608,0.671576823902996,0.500965466883631,0.856926881054773,0.331298818678308,0.114003479912872,0.650627416050208,0.460845376574694,0.591787799440986,0.315803819094106,0.0361479675546929,0,0.803507782091484,0.000371052966164,0.623612883018,0.607423567147769,0.84064420045138,0.2795776265537,0.0270415155874794,0.566123511976435,1,0.0300022348142609,0
0.3820170369436513,0.49840315828602144,0.5568495147272294,0.589755452493766,0.55609274121589,0.999190360588228,0.797761042578013,0.807480925805516,0.302087060838185,0.778186555819229,0.0001019913876252,0.0,0.460043635194088,0.0,0.5274021386704699,0.218659137836585,0.11815825158836647,0.20189058102750593,0.15099348261093692,0.309226112661489,0.013425002242614274,0.0992169109426665,0.198764781200572,0.0188490118366701,0.847753578751246,0.684427647238268,0.690368622200171,0.217994880758739,8243969961.996558,32086772.146450747,0.265447581893317,0.39373227302313846,0.0031948795376615146,32757345.18233914,0.632135255305522,53674520.12180257,0.2470608196246728,0.695523774945117,0.007552485363401848,0.36748370412679787,0.0,0.08085105454299842,0.132412042341898,0.381556605136152,0.19888573416657085,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.014467231634997755,34948518.01191053,0.38785073682546,30017908.191875335,0.684141391612411,0.7000841312613503,0.8962366625122485,0.06986738051949976,0.0016199295005575928,16850920.394770447,0.1424804691325258,0.3503418865168781,0.263782012475302,0.0,1.0,0.706269152977355,0.3511815204376886,1134486.5344104567,0.953173461075584,0.0016032099202351,0.1265275154681781,70175489.03872299,9790000000.0,0.592971650656683,1134675501.4295201,0.671653391518422,59232480.822588354,0.4312731190077521,0.031543361833636596,0.12451133883277754,0.632470529711864,0.45112425291194935,0.822690723346534,0.307764709536115,0.038742421957325794,0,0.731009196293286,0.0001323020842135,0.617850067837341,0.617253772925759,0.9679702164946402,0.2627214400662525,0.03067729720568792,0.565955820298043,1,0.033621573555491654,1
0.527762882074782,0.563508504143044,0.568713528561486,0.601442799694432,0.601442799694432,0.999030789869281,0.797461812152186,0.809381057431613,0.303521625647542,0.781584430669439,6380000000.0,1140000000.0,0.467914747993256,0.0011981198119812,0.0369470594189695,0.174792465551388,0.174792465551388,0.174792465551388,0.216129337241184,0.33150597722289,0.0193293706611008,0.101538962625193,0.175642087821044,0.0221029104806422,0.848143268464122,0.68957281180484,0.68957281180484,0.21768760642362,7210000000.0,0.0004614564345647,0.264250802309408,0.402416079877799,0.0047201100776596,0.0037598863113188,0.632601608197148,0.0081963176757037,0.139915953683829,0.860084046316171,0.0055571003223265,0.375891053786433,0.0053658477137564,0.101511228361587,0.174647462483976,0.398440294578275,0.0899550224887556,0.0006350623395858,0.0099514552743823,0.0149059892032274,0.0002398097862061,0.0269354838709677,0.0118943054800758,0.394710657832252,0.0064630643727384,0.726183933169916,0.374053124177643,0.359002004730156,0.0305993373891723,0.0048498408708209,0.0011656248150414,0.139128595366486,0.359185213254033,0.276971189086788,230000000.0,0.944659916862278,0.730011055548031,0.333137488600079,0.0021136382893997,0.934895466867129,0.002369990753844,0.0126811374227736,0.0001640881231463,0.0001775869552237,0.593884676477663,3890000000.0,0.671577698921679,0.186640155285796,0.944659916862278,0.333137488600079,0.112298659552864,0.648430784149753,0.460274805781941,0.648672550783042,0.315538721072331,0.0601789618966304,0,0.806345096181576,0.0056749507612692,0.623963719814971,0.601442551607429,0.840953536928288,0.280723222340962,0.0278349793655093,0.567662303779482,1,0.0262535871066648,0
0.585921123190172,0.599596598342782,0.643021575030783,0.621138961357183,0.621138961357183,0.999327746239804,0.797821774042155,0.809681162318596,0.303529360012704,0.78195916845825,8270000000.0,2260000000.0,0.485956568782869,0.0003320332033203,0.10132604514627,0.203404829126459,0.203404829126459,0.203404829126459,0.242412782452491,0.330763245384452,0.0158960630397628,0.122384170670141,0.194546960909844,0.0221414067487719,0.848070284954725,0.689496003059885,0.689495916498565,0.217605397149357,6260000000.0,0.0004482805207939,0.264597368891375,0.382698111098692,0.0176517389961342,0.0175954195139784,0.630780400268489,0.0027932043881487,0.069081234694803,0.930918765305197,0.0050972297896328,0.372469988794027,0.0053658477137564,0.121215822300389,0.193175476962522,0.395510320555503,0.0644677661169415,0.0009820133302222,0.006442743267995,0.0010616017537447,5450000000.0,0.0180645161290323,0.0115212314380976,0.406028809841478,0.0298531829544028,0.805963596061887,0.311517754176772,0.303568884544005,0.0916275051446105,0.0174924289503001,0.0147009494593709,0.0326682741074669,0.37317117338477,0.276987534529572,0.0007647446508572,0.4317411527563,0.734911637000105,0.327305252900565,0.0139668398047059,0.94422879456792,0.003179609215823,0.0071057189857159,0.0001864539096747,0.0001978504744627,0.594004874839465,0.0001542722756989,0.671408125609661,0.671460173119374,0.4317411527563,0.327305252900565,0.116219139743961,0.516779825102048,0.414222979602123,0.639675877263996,0.299171263030114,0.0166191259919416,0,0.83548094629709,0.0069014012821333,0.623522176082832,0.621139780192462,0.842437309351566,0.276805103748728,0.0268330207252474,0.565350405723901,1,0.0558115383111198,0
0.4722345005723743,0.5098261304807542,0.5170863607503808,0.599000767141262,0.591680851837427,0.999190360588228,0.797761042578013,0.809691317711735,0.300571790415643,0.778694032131046,977608582.947382,1477185724.9869108,0.461049972616875,518944.58047703403,0.021970431804685654,0.16714594873635924,0.16308957245161687,0.1933288547857398,0.17379711366623568,0.314066022497196,0.041603030656961845,0.11050598659176408,0.19674101936403238,0.019104285716127684,0.847958709976821,0.688231322939929,0.684607144987769,0.217994880758739,3842609270.9964256,44501946.25724758,0.265921062765775,0.47769931528569753,0.0003550690949482,0.0,0.628273581004605,43422970.62857129,0.23793889672307816,0.813975520104005,0.0041288515130413,0.3513479508023388,0.0029628295659345927,0.0858234680078872,0.13561933225114886,0.385828492617239,0.06936001248082065,0.0001623162529293,331620.5543395848,9990000000.0,0.0001036401915149,0.0838559209809717,0.0006756459027951,0.393308276475319,24472357.00241696,0.850302800413939,0.352034015143098,0.07626160761970668,0.05468251360088386,0.0018031807375834255,104213530.72379453,0.19868637258341634,0.3362161520660392,0.272421112406607,1583272.9623289108,0.6018601710556178,0.709246518517572,0.33722439586334113,0.0,0.915810952308753,0.0016032099202351,0.05864796816706237,3302737880.857635,7085629351.319316,0.593972558341716,0.000101668423106,0.671653391518422,112855502.42190085,1.0,0.3225890927277343,0.1247661837823626,0.606973275774585,0.44299783245794094,0.6612133304639,0.296368277439873,0.11726693684779982,1,0.411809224581685,0.0001323020842135,0.623711012919606,0.601908620326834,0.7473002469520709,0.2669133781560948,0.026172189138837024,0.560313678567579,1,0.017119414254140368,1
0.419636328182128,0.482664631487135,0.467155629316345,0.602523818446504,0.602516611654824,0.998590208296984,0.796922145998163,0.808875891721636,0.303500356143346,0.781095025924276,0.0005220987699861,0.0001157936218088,0.452926029373527,0.0017791779177917,0.0,0.150478277358729,0.150478277358729,0.150478277358729,0.209038479720147,0.316509867722996,0.0026014489465644,0.0907092256330918,0.165097537094223,0.0231903036307812,0.84809902427024,0.689637934771544,0.689637934771544,0.217620947026615,6580000000.0,0.0004577631860078,0.266433550131711,0.37230356544093,0.0680415973741112,0.0643060960439783,0.63060745743209,0.0006957933229374,0.0208301841158509,0.979169815884149,0.0410958294606406,0.36963718146295,0.0053658477137564,0.0906981288778152,0.164655757484353,0.395431276903311,0.04047976011994,0.000454485508202,0.0139041999513272,9060000000.0,0.0032158719279572,0.0135483870967742,0.0119089934344844,0.377230275208611,0.0005417972256905,0.9635464165929,0.859054574356286,0.849139755201723,0.713472989761936,0.0660848197235858,0.158072231228735,0.0235256320289786,0.317034456822393,0.276991695822758,0.0053850370329026,0.92874560835383,0.741423533705028,0.326845659971648,0.0,0.863571871944088,0.0020869887713185,0.0333815622421202,0.0008898788021174,0.0009087963965914,0.594479592463145,0.001956457230781,0.671663127656605,0.007237657020332,0.92874560835383,0.326845659971648,0.110933233663468,0.685782415977746,0.503843533711281,0.545796539968327,0.318885183299256,0.0041422264222653,0,0.768004773816509,0.0004732475308969,0.624668280068606,0.602520390198445,0.838640919077767,0.275283562158049,0.0267896280456151,0.565151096290194,1,0.170959526669276,0
0.448057329498367,0.48844308765809,0.498902510841051,0.593969356721775,0.593969356721775,0.998904843393067,0.797293036784868,0.809224950811442,0.303489963090159,0.781489272534302,6980000000.0,0.0,0.469362455230954,0.0002670267026702,0.0,0.16118157684042,0.16118157684042,0.16118157684042,0.201853077432164,0.3288179953314,0.0374790144743409,0.0854979236218549,0.158168260902312,0.0219623896201292,0.845584869422102,0.674104188436839,0.674104188436839,0.21702813699187,4760000000.0,0.0004063322044137,0.263350972484478,0.39626876792966,0.0102377215671714,0.0047368204350164,0.6302125998274,0.0082993643932554,0.140853160806603,0.859146839193397,0.0053933355785983,0.376270178020636,0.0053658477137564,0.0854625694139105,0.157205338963879,0.408544484829648,0.200899550224888,0.0011118663325657,0.0056921572729562,7090000000.0,0.000428177725529,0.0519354838709677,0.0165415742549535,0.388865018882431,0.0045117599754349,0.828134895188168,0.394939529650535,0.688027292542022,0.0463729992450202,0.0056798001009074,0.0019519829714544,0.125862302434869,0.361011604419862,0.277521895030663,0.0121187075858627,0.847793224874869,0.738028735271821,0.332511782170018,0.0031337841904102,0.908864895011969,0.0020309193773229,0.0261074785766432,0.0001129308255849,6460000000.0,0.593950400468407,2220000000.0,0.671577477965062,0.248935280679762,0.847793224874869,0.332511782170018,0.114800012074834,0.656951495350822,0.461807899701065,0.657551647893058,0.317059468011537,0.0285215403429435,0,0.765520041106695,0.0003741478782938,0.62362983238467,0.593965372863866,0.837352330657039,0.280797730956851,0.0266777617431391,0.564552712079413,1,0.0260584129067117,0
0.545995222541803,0.596489315307457,0.594303763584774,0.613297972008821,0.613297972008821,0.99912992938909,0.797583551761399,0.809467899062683,0.303527184722502,0.781738395970685,0.0001548372653403,7610000000.0,0.470093857728794,0.0,0.160745014677599,0.180312671189583,0.180312671189583,0.180312671189583,0.234376477261984,0.326306854353823,0.025772494214801,0.115544336780392,0.18882277622957,0.0220584722597962,0.847996866179395,0.689331046037003,0.689331046037003,0.217585895094588,6810000000.0,0.0004591606314077,0.263735614767155,0.383424611601654,0.0147144626693832,0.0124793040935162,0.630629032479007,0.0033075260580526,0.0784533059225444,0.921546694077456,0.0058870491564808,0.36963718146295,0.0053658477137564,0.115516146367678,0.187859135811779,0.400542319837411,0.145427286356822,0.0006736124496566,0.0093776284385847,0.0002180143270379,0.0004569246399638,0.0304838709677419,0.0104666363115609,0.397831347097533,0.0032577198062397,0.853532442447696,0.595645972729303,0.636833072962993,0.209426436538788,0.0133081210515874,0.0135577129525181,0.0816702107169592,0.36599189038583,0.277062975802861,0.0039837527012391,0.968694681901444,0.737720736373645,0.329116672546991,0.0,0.944496491142534,0.0024591947303206,0.0280041194457347,0.0001741242575462,0.0001680585167173,0.593990506807564,0.0001596988916025,0.67158512676843,0.178050760535406,0.968694681901444,0.329116672546991,0.110933233663468,0.664695684130709,0.466168811036874,0.630559285859051,0.317335967288341,0.0199290423102482,0,0.83353615463659,0.0005484259794895,0.62424537391945,0.613293348882832,0.842416719481182,0.277178173210164,0.0267949750865738,0.565176537116367,1,0.0490012902799165,0
0.09439546192944867,0.0463973191572202,0.49312635864107957,0.58215257724005,0.586925165453276,0.999190360588228,0.797611866414446,0.805609386902084,0.304212401136082,0.778692391943495,0.0001019913876252,1081013632.6154451,0.464897415305929,2419793.2431860324,0.012365083544857764,0.15933763161568973,0.14659277688376163,0.16746027186004303,0.18230419351454447,0.303750841134843,0.0006176337316874773,0.09646809753946772,0.16926216530308894,0.0188490118366701,0.849690532948965,0.687803286933819,0.688978085015869,0.217721133303497,4412403511.547861,0.0,0.261576666690247,0.44002515663570335,0.0054284441240308266,0.0,0.637968572445662,27506522.273306213,0.1710415210632074,0.823914720123605,0.0041288515130413,0.349883311117179,0.004912648578543413,0.08868659275302172,0.1748339027014169,0.409500333676842,0.21158675996442788,2182192.296571546,0.0001007612598573,7114375.301517606,0.0001036401915149,0.02066668048648703,0.0006756459027951,0.413526873069563,38311317.19699038,0.797716678595101,0.5149107278202911,0.3057637868824639,0.043451371600488245,0.004423744493259639,36043149.69890827,0.21976977231141032,0.3185796244096849,0.24475281207774,3251644.8347530547,1.0,0.720516110591454,0.33528670601619276,0.0,0.898110236406093,0.0028204480329829,0.0324321624169759,3334609358.5431223,0.0,0.594866669356332,0.000101668423106,0.671653391518422,130853474.81476113,1.0,0.0,0.11211283428976415,0.65205833190515,0.4604537337082957,0.581616909998006,0.297018823705765,0.05780424394476468,0,0.411809224581685,147373191.51114362,0.620817281461237,0.631568723483529,1.0,0.25807878352922886,0.025189049705966846,0.567821941626901,1,0.023786365227968707,1
