0.15063567810556758,0.5316755759154743,0.5771000004401612,0.545352076022508,0.599603065565982,0.99925402710969,0.797668216125988,0.808710158542722,0.30488772673863,0.781812501421056,671841384.7442781,5541102842.212577,0.469021280872537,1337152.900093777,0.0,0.1754699028920746,0.12738192170658524,0.11705639045024649,0.1881996556645121,0.305493767140134,0.05583778857680628,0.06073790212251718,0.12997181060773094,0.020946121026887934,0.851192565130841,0.687247279408923,0.686837495275864,0.216115605840003,5820523121.893125,0.0,0.261387420329042,0.3561678721236648,0.0039673685751248295,0.0,0.630001668854442,0.011477937559019874,0.4316459654636856,0.847392366582681,0.0041288515130413,0.397350405629562,0.0018992757044262475,0.11100877994644985,0.17425792532483483,0.416824247473557,0.0,10950750.798100518,0.0001007612598573,0.0001014597788406,24614258.961669303,0.012522172532086163,16931079.28512845,0.36557117217318,11500582.969459653,0.766815374757182,0.6508284466358449,0.17568239916250433,0.02627368526326958,0.0001435338625415,0.0001008563413234,0.18210639477530638,0.3620500192013485,0.275855292764603,77207986.35057698,0.8884769580625866,0.747923384773246,0.330061909459999,86116364.31869769,0.896946248257293,0.0009711884059985,0.0549451350500601,6927335559.12144,819968447.0582694,0.595565207286525,1919156983.4256892,0.671653391518422,69900126.29291946,1.0,0.550720129639707,0.1012445682872356,0.61214900390961,0.4485591571282667,0.68990314679658,0.304806593304497,0.07860508538652186,0,0.770876167981682,140137322.34416074,0.618402526734047,0.611587836543072,0.8477843846557016,0.292657007526275,0.02270965138437444,0.558888272482243,1,0.010766304133524017,1
0.254659287388304,0.329610943339143,0.4118737928647619,0.610824707194575,0.599281039685146,0.99925402710969,0.797668216125988,0.809030687515871,0.305270063053546,0.781812501421056,9790000000.0,8385292186.095791,0.466857030804598,0.0,0.018710782787272392,0.16528028243759038,0.12908598808172037,0.15013166410713422,0.18944150557800207,0.30344169494137,0.024526769965137012,0.09777661644558093,0.15136045842069645,0.020879723764724564,0.851192565130841,0.684647724289728,0.688177632173595,0.217585097936806,9500000000.0,0.0,0.2635532309594,0.3552555333848302,0.005133871277505103,0.0,0.623519975713286,0.027167289542914044,0.23141296455493363,0.966250855227278,0.0041288515130413,0.394283226757121,0.003947022659368818,0.07885784077719223,0.1693593084722612,0.384232184169048,0.006780631272484433,1032650.862065385,1854213.6603984905,634310296.2976904,718843168.7402588,0.05595427203238665,0.0006756459027951,0.366049743470371,58300223.774639465,0.724924361623302,0.5355912134218259,0.07642425663848504,0.19138313101392754,0.0001435338625415,0.0001008563413234,0.22567814300729552,0.34786736561102044,0.276627083240581,146752041.33661968,0.9928916802737622,0.747577951199227,0.330448055123575,125402842.21719019,0.940051554119195,0.001073031867182012,0.04857725921965265,0.0001007910876648,7118050806.936456,0.595346936908184,1101860415.0849833,0.671653391518422,73281305.1269869,0.6681612294758827,0.342337767601901,0.116989761194879,0.605457038554592,0.4484644649679296,0.586287316765042,0.305721620653971,0.460674775305422,0,0.707023415376257,43212752.00167156,0.619037822872128,0.651797210423038,0.8408365416293855,0.289615067141229,0.02452292542928944,0.567013677844236,1,0.009452025860753124,1
0.4817643499824828,0.07798183040034246,0.5292394939986946,0.577121584390452,0.599061973361609,0.99925402710969,0.797668216125988,0.807013376482977,0.301708136113149,0.781200973625232,213513022.47666293,69379829.36170286,0.462419429561269,0.0,0.011911718018639824,0.14455672359769328,0.12215082517779285,0.1474148451305416,0.1887611516695382,0.308644391991586,0.026571865131010196,0.06016930798222428,0.12090077697552787,0.0188490118366701,0.848208786421367,0.684786228518002,0.68436231038534,0.218092361167263,0.0001009271635007,0.0,0.261754758678853,0.34327320122019983,0.0003550690949482,0.0,0.623525854330501,0.034302538275773696,0.3216747479607335,0.805393596828341,0.0041288515130413,0.398669453983841,0.006299974879936238,0.08067767744932428,0.1691232381262379,0.387824281532069,0.0,8808333.502999365,225654.72010623207,0.0001014597788406,0.0001051531870115,0.021448879903272294,0.0006756459027951,0.396337634065971,0.0,0.65441897976253,0.23642856765051776,0.0208349027485487,0.026068927075501708,0.007761353501399951,0.0001008563413234,0.30094656506518513,0.3297644979695729,0.280408340449271,0.0,0.9531129586611415,0.731942506540731,0.356675832236562,37269901.6278126,0.892348458544086,0.0009711884059985,0.041714205492574784,494500252.0400133,3458766143.3445296,0.595586696961441,286368042.6559788,0.671653391518422,49810635.76830674,1.0,0.327565746161006,0.1105504172630473,0.626321165120701,0.4624709890995743,0.667539887750999,0.321262144532565,0.07487411720343712,0,0.755816375371745,0.0001323020842135,0.619606482468749,0.621448068459756,0.70259439265614,0.30567773765258,0.0207602597636318,0.557936806133552,1,0.010669536352571056,1
0.2180561820564169,0.46213662033803865,0.5200947126927132,0.604305659278008,0.596879593587633,0.99925402710969,0.797668216125988,0.80581697226541,0.304028636905322,0.781812501421056,397450329.5180463,273504517.7416506,0.46330132832409,0.0,0.0,0.15723324675172273,0.14474216467188514,0.1194826918750308,0.22744414277057845,0.317755976832384,0.09860536448044058,0.054232549374352755,0.06562884227695509,0.0188490118366701,0.85004576804852,0.688955887252546,0.684874031080581,0.218092361167263,6287819459.836598,0.0,0.266480950493819,0.2827609585971445,0.009912896476040396,0.0,0.62416426732799,0.04214326393506681,0.25541619271611005,0.763509513199919,0.0041288515130413,0.375296267834626,0.0036513341475045177,0.12348352129098639,0.1374297417548339,0.378419330394591,0.007792444993718242,18988765.155988716,0.0001007612598573,68942747.77421522,0.0001051531870115,0.01567945811189845,0.0006756459027951,0.362856467830874,7490755.59646706,0.659891092174804,0.6501941176551159,0.45511564719859665,0.07130678045021248,0.0007342331277558063,0.0001008563413234,0.33480193403178193,0.3322885299721861,0.280380383584314,0.0,1.0,0.73198645587797,0.354786782093739,99127738.3292781,0.933860859695754,0.0009711884059985,0.03693553544737755,0.0001007910876648,6092803864.871625,0.59690128694334,5570547501.027529,0.671653391518422,148997000.4495026,1.0,0.30062529105181,0.1116862890184389,0.655204654081993,0.45099308456708626,0.772676269103006,0.31772653786762,0.09095700784000628,0,0.759137577047328,146946200.02801973,0.620241544444273,0.614278740641495,0.8253530222056966,0.299806618032829,0.0207602597636318,0.567284130076296,1,0.0039462801534101,1
0.610100911617023,0.689816833842128,0.671556293163446,0.59810605514637,0.597997953271163,0.998975904936986,0.797750252021742,0.809643925877088,0.304140616559421,0.78192815083603,6350000000.0,1880000000.0,0.468132826719677,360000000.0,0.0329992914262577,1.0,1.0,1.0,0.727521981658315,0.387635283299144,0.316665910431508,0.117824281410309,0.592151841530466,0.0221380248927047,0.848033499101423,0.69434303304865,0.69434303304865,0.218162451757841,0.0001640971709541,0.003623800511475,0.267483351594129,0.384756529190418,0.0145054149597037,0.0132035828403954,0.630613279270147,0.0020417840760904,0.0538440608277655,0.946155939172235,0.0137060717899142,0.36963718146295,0.0056479721166033,0.0967072157897308,0.197458713520851,0.396340948764976,0.169415292353823,0.0007892627798687,0.0080105201586562,0.0002627254160185,0.0031273616914079,0.0391935483870968,0.0402538078521804,0.393987019741752,0.0021123507198856,0.822996996344815,0.424584457994701,0.450690597484536,0.325242568249684,0.0132214881181163,0.0292049375217287,0.0587469163934628,0.360780263960293,0.27705795641452,0.0036672466658265,0.993554709872004,0.735587785451561,0.328077465778524,0.0,0.955575428755044,0.0034128620784274,0.0097493711636749,0.000141468781519,0.0001385065330097,0.59397675934352,0.0002886788942952,0.671656499488876,0.0257962841145617,0.993554709872004,0.328077465778524,0.110933233663468,0.765662940303193,0.514556527745916,0.601413533312523,0.328610186908361,0.0202150004364582,0,0.863499217771764,0.0007602971055158,0.624503856577871,0.598103767602923,0.843880709429239,0.276260186171631,0.0267914708803699,0.565159893428315,1,0.0715422209324293,0
0.445863598693511,0.491604884430877,0.496600460410086,0.600570777901094,0.601161734818893,0.998870872508657,0.79707902408549,0.809024186500931,0.303187356053192,0.781259096514209,0.0002193624289399,0.0001324325879925,0.461791768366842,0.0003090309030903,0.0,0.167923812734398,0.167923812734398,0.167923812734398,0.197504018152595,0.318136804131004,0.0124173813088918,0.0899763862877616,0.156661896512766,0.0220363005585704,0.84798167892752,0.689298239296577,0.689298239296577,0.217568291146902,5590000000.0,0.0004034874048495,0.263856835365332,0.377063075146232,0.0055388282719866,0.0031503942047718,0.630030410542321,0.0096088784322308,0.151767088913747,0.848232911086253,0.005057491324904,0.379564868268308,0.0053658477137564,0.0901281612845441,0.155840434356383,0.400132364624348,0.055472263868066,0.0006736124496566,0.0093870214373849,5730000000.0,5670000000.0,0.0208064516129032,0.0128167090169352,0.388107460256439,0.0300345359918174,0.74462147000057,0.18267301630992,0.306088376847162,0.0620985128763945,0.0032319062808241,0.0032159478760177,0.10221127309362,0.341430471920413,0.273891482449418,0.0063114212386088,0.63693952219454,0.731417574135724,0.331708294934146,0.0182187349314504,0.922293072480935,0.0020535703487243,0.026420448762376,0.0002070747880009,0.0001255378729653,0.593904105140166,0.0001143220454673,0.671503341449929,0.555275167932945,0.63693952219454,0.331708294934146,0.121816530397142,0.594470420448879,0.451130828236564,0.568408676525186,0.305306945462812,0.0517027671801617,0,0.768659594440775,0.0138785511812121,0.62245066317186,0.600570840574574,0.83744978908969,0.281747886811,0.0266342712489339,0.564279914164791,1,0.0239303894937157,0
0.527470384634134,0.580625817706062,0.571015578992451,0.608008186915349,0.608145115957278,0.99904569546142,0.797592267210695,0.809459826827111,0.303718368561352,0.781727308223375,0.0001565718127489,2280000000.0,0.466668344195331,0.0,0.237878327765968,0.180818338881632,0.180818338881632,0.180818338881632,0.22917651507989,0.323088349720591,0.0203124763676513,0.10324892109763,0.186111320328387,0.022088687721481,0.848027099515815,0.689442508163887,0.689442075357285,0.217597897635357,8360000000.0,0.0004875088095207,0.264096945396337,0.382651540553631,0.0123918490113915,0.0103719710987203,0.63061225188696,0.0039513400632871,0.0891556066148683,0.910844393385132,0.0060414424078272,0.36963718146295,0.00612203860778,0.10323741592978,0.184488349294925,0.401028639256829,0.116941529235382,0.0005478173536363,0.0115439955255169,0.0001364261432998,0.0003631189191765,0.0266129032258065,0.0120705609329789,0.395355148006603,0.0042496324560011,0.822198245275193,0.441330369397403,0.508098311428275,0.0674271638550704,0.010427695559837,0.00461211847411,0.0772696950477037,0.353535610398581,0.277138000467011,0.005424115803332,0.809301425507175,0.736161955753419,0.329101706087492,0.0,0.940520712294827,0.0024689907600861,0.018939971644909,0.0001886971830149,0.000168350879015,0.593985712524753,6920000000.0,0.671592093059144,0.149642787304956,0.809301425507175,0.329101706087492,0.110933233663468,0.667878535120561,0.466273236840772,0.602451760525706,0.317903683886246,0.0236305590338997,0,0.822457237489234,0.001102482700821,0.62407712320298,0.608007289792976,0.841802182825138,0.277645061807872,0.0267911566924924,0.565158395757604,1,0.0428938557972074,0
0.32752917182355423,0.41801929023686046,0.32273964321042786,0.577240720203748,0.611909161803789,0.99925402710969,0.797668216125988,0.808845232054393,0.305150333222481,0.780249224342145,663260872.5450242,874689420.6013293,0.469798117359213,0.0,0.019640320500770202,0.13592753808039992,0.15980679506594553,0.11845366120637504,0.2436801958845467,0.310924754438381,0.04922441689030005,0.052375627198596744,0.0693643452320598,0.02240993122402065,0.847221374338528,0.683385305875337,0.686222130304522,0.218092361167263,5659691051.627225,0.0,0.26240044838279,0.37402792800470364,0.010656615310737588,101826767.89407715,0.608346953688428,0.003949147341567566,0.3032530151650941,0.882870521947844,0.02189172914689324,0.409059685937148,0.008553915522450892,0.10823980812991504,0.1533716611365678,0.380810019609477,0.2783168173189139,17418517.242814675,0.0001007612598573,0.0001014597788406,494223052.2029838,0.012523419196976894,0.0006756459027951,0.360108881172759,33043495.31716455,0.778925125215865,0.4768913519935666,0.35955629391379024,0.016998872576917436,0.0018369227802181155,0.0001008563413234,0.0670196594859101,0.3524316868226376,0.280531325638085,0.0,1.0,0.747108380332977,0.355879188410725,85721833.48638783,0.833744661211979,0.0009711884059985,0.0507370391568673,0.0001007910876648,4116627065.8065696,0.594885392524515,0.0001085628250263,0.671653391518422,87029048.3725849,1.0,0.314062910867188,0.10019197060666273,0.643063445379377,0.46582430071041303,0.553366414236258,0.318513738847554,0.05935906423785696,0,0.753618648813647,104939596.15900803,0.621881138248461,0.592515026018864,0.8467612591689178,0.278695790598165,0.021960960159380892,0.55920474772831,1,0.016355977071678535,1
0.501876858577487,0.561055385957261,0.552492103431661,0.604606581242163,0.604613788033843,0.999039455911223,0.797436910868484,0.809351242238936,0.303459992425156,0.781613062320719,0.0001060386649119,3570000000.0,0.453875510597787,0.0001540154015401,0.173398117218342,0.178795668113438,0.178795668113438,0.178795668113438,0.227001985440106,0.301018603664144,0.0581847331246124,0.116602882501425,0.181667545379227,0.0221664230018299,0.848201817614069,0.689456271413828,0.689456271413828,0.217600031346641,0.0001089421096693,0.00045534261094,0.264068194357026,0.357102939532804,0.0122913813061426,0.0061598004708747,0.631073546937713,0.0137252756271715,0.17794842337576,0.82205157662424,0.006342247847275,0.382139334307053,0.0053658477137564,0.116004690019053,0.18058215820828,0.413250931442359,0.220389805097451,0.0010773741288182,0.0058663547052519,7720000000.0,0.0008238260478817,0.0587096774193548,0.024211624047119,0.398294927749259,0.0038511383094871,0.84390145511662,0.383395194077962,0.66914490246062,0.036579331274758,0.0068074548348093,0.00189109506437,0.102388812335336,0.328211269771686,0.277418110161137,0.0145081205534588,0.544108311714568,0.741545193561724,0.332930159509381,0.0122529852979882,0.935901319339119,0.0023029035052413,0.0307976230185289,0.000141460007558,8110000000.0,0.593968786407136,220000000.0,0.671566481548968,0.115518210924343,0.544108311714568,0.332930159509381,0.130188012233786,0.630405963401512,0.457472002012621,0.493285231382913,0.311651274635822,0.0238212975593686,0,0.809102013788402,0.0015402857547767,0.623800338241571,0.604604613820509,0.841561838573681,0.284732722508106,0.0269223579024047,0.565714898524652,1,0.0198624627492201,0
0.576512455516014,0.605702136938509,0.642914502917715,0.611582755588867,0.611582755588867,0.999157082987173,0.797595725722321,0.809518676028377,0.303491413283627,0.781798887351575,0.0001001412037227,8680000000.0,0.474326262550011,0.0002180218021802,0.0,0.186886351186212,0.186886351186212,0.186886351186212,0.243641864422804,0.329772936266535,0.0279504514723899,0.120755638791629,0.191835505008662,0.0221424971603076,0.848060473825318,0.689455723192132,0.689455723192132,0.217600897440957,0.0001013456145055,0.0004722616820321,0.264497128781344,0.380956372713386,0.0159519003060833,0.0099178152608838,0.630798550704785,0.0076564623058754,0.134867128215981,0.865132871784019,0.0051681694841905,0.376613514716507,0.0053658477137564,0.120776133014151,0.190671895030541,0.400823661650297,0.12143928035982,0.0010509977377172,0.0060157887770742,9570000000.0,0.0001202831419772,0.0303225806451613,0.0094414170938413,0.398114018226634,0.0121577407513092,0.82308039908165,0.302069850697963,0.42332235994589,0.0861922159452874,0.0110309090482219,0.0090359745370746,0.0502498659628778,0.354476117694513,0.277227921879314,0.0130539926004448,0.345439469874304,0.737421214020953,0.328618055325352,0.0221272882695333,0.943411374942063,0.0026492045103195,0.0144829645576725,0.0001606565169744,0.0001170544713363,0.593988918735781,9130000000.0,0.671573079249683,0.530115357088167,0.345439469874304,0.328618055325352,0.127219192491247,0.643883806554879,0.459454317944634,0.625110896534976,0.314729754774991,0.0183887847181169,0,0.831505449941298,0.0041772264373242,0.623398339454441,0.611582156640966,0.843066579175786,0.280331509401978,0.0268537634762754,0.565440221574333,1,0.0273643393849012,0
0.40144059958321143,0.16868734315397022,0.5289151180243661,0.59846473503045,0.618912190031129,0.99925402710969,0.797668216125988,0.807980648670883,0.304257221695152,0.779011587231827,9790000000.0,9920000000.0,0.458951461510906,0.0,0.02363197698195955,0.1943460869828617,0.12887825761932964,0.11967858948809655,0.22076669747653,0.292435971827065,0.010555089710514911,0.09887720775559791,0.13821334196076618,0.02066587607337008,0.847640149172802,0.685422048298122,0.686619375776005,0.216108994184062,5555987875.031822,0.0,0.259953458676261,0.3467349992421299,0.008908746884574947,0.0,0.62385561258474,0.31315253210976157,0.1950357466513856,0.918900213258498,0.0041288515130413,0.397083053067308,0.0031159652390650096,0.07504423317819754,0.15819025324574068,0.386751058337945,0.08119338326354453,7995502.46863952,712555.0393476086,100331968.46793753,0.0001051531870115,0.08572200903015026,0.0006756459027951,0.374130782495384,15698508.277230628,0.76502118478816,0.831287282136987,0.16246640921968938,0.0001841506583425,0.0001435338625415,0.0001008563413234,0.15455299186632376,0.34413386058937606,0.273816618767654,0.0,0.5714594453755163,0.739516934719734,0.344821813440844,0.0,0.924480520427279,0.0009711884059985,0.035760527076742876,1037667557.824677,0.0,0.595327330781647,3878694871.19919,0.671653391518422,0.0,1.0,0.343520424493568,0.0985017362628577,0.61301720832242,0.46302939187119485,0.81157500302212,0.309914933225026,0.0717907924919046,0,0.749082851509724,95360212.65744916,0.617857494894845,0.619233711669707,0.8456077716158527,0.30377459505401,0.029736001589062033,0.559694022029232,1,0.0039462801534101,1
0.522010432408716,0.572121674662015,0.569998393918304,0.599021317689791,0.599021317689791,0.999022932657921,0.797446456360569,0.809355668948766,0.303510990895444,0.781619658828612,328000000.0,153000000.0,0.470390780302458,0.0003680368036803,0.221581131693491,0.177573637857655,0.177573637857655,0.177573637857655,0.230405597050203,0.330515668104973,0.0649757248513998,0.114078658089732,0.185508774572569,0.0220806597640877,0.848027311266809,0.689387599432989,0.689386820381105,0.217589170324817,5890000000.0,0.0004359530560159,0.263905012782557,0.383424611601654,0.0108835853866291,0.0055297216299203,0.631149915754579,0.0077786592983704,0.136046195241406,0.863953804758594,0.0051545154700675,0.376397671125943,0.0053658477137564,0.114074942596121,0.184510972023226,0.403653156454182,0.269865067466267,0.0019741714262526,0.0032038664998697,0.0001314582445241,0.0003479889642108,0.0637096774193548,0.0486876312735925,0.402060107188892,0.0188845410961414,0.815042809447773,0.307793329991942,0.526214403875198,0.0443757976954462,0.0061686752583832,0.0025838988307302,0.0908541380209097,0.357832923895551,0.277466370649901,0.0125237445485881,0.629675258866243,0.736846826404476,0.330616075132825,0.0077410073147872,0.93923663499465,0.0025148993495544,0.0133727185776817,6490000000.0,3780000000.0,0.593938824662545,1730000000.0,0.67157313905673,0.434450950715282,0.629675258866243,0.330616075132825,0.118043875566648,0.645725265085933,0.459796894196843,0.64044141767003,0.315048644287212,0.0268573093000337,0,0.81826150637926,0.002050441162487,0.623780247281951,0.599021215590538,0.841953153195213,0.280420126454623,0.0269301086988993,0.56574395383529,1,0.0270997828195477,0
0.3436664844299757,0.4645652638290655,0.5320842080760646,0.624752369707075,0.618774279572704,0.999210075118424,0.797668216125988,0.808133245375892,0.302502805907323,0.781812501421056,1297842250.612726,0.0,0.463724297890933,0.0,0.01888415096734421,0.15854221069253313,0.16793291490567847,0.1896444536385475,0.23244485683522523,0.324936728064393,0.031167414023487102,0.10203927970770249,0.15839994517487654,0.019377276499734083,0.847072067995272,0.686575450637822,0.683293500698841,0.218092361167263,4324138584.218836,85330728.48623413,0.265145685358404,0.24586483419492655,0.006345922761617399,0.0,0.624111810556051,0.10307324870836908,0.18026296014304244,0.848790138014692,0.0041288515130413,0.4065060883214,0.009876160977069523,0.10888294260505968,0.08047017476915676,0.386881310733615,0.03376852483660969,2654764.7679284927,369594.1376215995,507012771.51464015,0.0001051531870115,0.010736551742456617,0.0006756459027951,0.37520064509109,33463362.93945309,0.705142458370016,0.0174331610410965,0.26585120797827505,0.13073090095818707,0.0001435338625415,99010162.81625515,0.21502318058551445,0.3583749000552134,0.278325653929918,0.0,0.5572984498465097,0.740057484555386,0.34657161363604,144409635.48334703,0.907171355012665,0.0028204480329829,0.06825735625994764,162188825.21442515,1753844812.8775196,0.597117860707149,594502691.8330989,0.671653391518422,21536085.752489064,1.0,0.329939238950947,0.10013362810079464,0.701918519345443,0.4612754107006182,0.613866969585539,0.315409913687506,0.0831274587730462,0,0.704249616694519,123571134.94444273,0.622916437258108,0.590771730661971,0.8450066382493386,0.303629557685423,0.02097953156832146,0.559489833017394,1,0.0039462801534101,1
0.0242772875737337,0.5558617007607438,0.5561083290788421,0.58547890885442,0.581405747890683,0.99925402710969,0.797668216125988,0.807023926061942,0.304073245691888,0.781812501421056,9790000000.0,0.0,0.461743387138125,0.0,0.016179936396230412,0.17429766858577708,0.1192305384596134,0.12464566486060008,0.244504576706558,0.317888809867477,0.0026709208070454255,0.07479141291366068,0.12813109034358314,0.022730511030394307,0.844895319402719,0.683359618975529,0.684580846362971,0.218070573960736,6976445106.0644655,0.0,0.259776537406696,0.3661361930168019,0.012794917187105539,35245539.18844875,0.628980820088572,0.012854508585569507,0.20729017733776187,0.861862680463659,0.0041288515130413,0.390687694517896,0.005341229872615008,0.09655356834716967,0.13930449746363235,0.0,0.0,15561289.543579862,1384170.0466002044,631486088.2619231,4386632011.182318,0.0090322580645161,0.0006756459027951,0.403209485949702,7265629.144699992,0.597142734174049,0.1589166851725443,0.775159175915423,0.08087548116563704,0.0038248603715638164,0.0001008563413234,0.14238469825032962,0.3359808381951229,0.278245509424409,29985196.395820733,0.999720132234148,0.81845452359513,0.347765417320761,138349122.2639283,0.918082898746356,0.001234862779304768,0.05563073773347671,0.0001007910876648,0.0,0.593259119079353,5979763862.78714,0.671653391518422,0.0,1.0,0.313921595141083,0.12874271223487305,0.63132399079824,0.4496787803647979,0.540264236382869,0.318130103656552,0.09025243055112384,0,0.691992361973334,0.0001323020842135,0.620823764994916,0.611773667014777,0.8264293874587123,0.299858700151775,0.02616675331504724,0.565583293476878,1,0.012899238296725764,1
0.303758592112319,0.359572612298299,0.340435783500187,0.595043168682166,0.595129650182332,0.998920673363013,0.797086632811066,0.809030696368327,0.303096477262537,0.781250956142766,7260000000.0,4550000000.0,0.459332511344288,0.0004140414041404,0.0,0.157389069150057,0.157389069150057,0.157389069150057,0.107024676184173,0.310391172101577,0.0769242403617829,0.0809380343620226,0.0887248625442495,0.0220265500670121,0.847578705021265,0.688176779683435,0.688176779683435,0.21748723666506,5510000000.0,0.000304792823479,0.262124779510611,0.364367944562423,0.0050271294005322,0.0047505449246213,0.630458829331105,0.0282731011590476,0.224445989660489,0.775554010339511,0.0065002840229597,0.388427875808295,0.0058350394852296,0.0812529516178937,0.0896161677098258,0.413123657765101,0.229385307346327,0.0009150578758889,0.0069158088439353,0.0005588886122576,0.0017172498886057,0.0746774193548387,0.126319345504752,0.375172429388752,0.00943458013379,0.729198930396472,0.427229305037189,0.448063226706725,0.0467873887938481,0.0047118154034965,0.0015211401755137,0.163095222777546,0.336343534188771,0.276724596714276,0.0011717896592782,0.693759945586467,0.728332402524765,0.343738581199072,0.0150085804074721,0.895607319021841,0.0020298196873592,0.0941528221250608,629000000.0,6500000000.0,0.593905345552842,2080000000.0,0.671579372373343,0.0732508881550683,0.693759945586467,0.343738581199072,0.136857196325469,0.663502943798742,0.46163373503136,0.533621145034446,0.322387163950543,0.0566942580948179,0,0.685642185437386,0.0776283246580747,0.62355559780329,0.595041970804057,0.81920737770109,0.295283654429816,0.0267453833083854,0.56493025677871,1,0.0149303020847215,0
0.29991870191369774,0.4903418362382947,0.47685295489982554,0.584718634759009,0.636666665502574,0.99925402710969,0.797668216125988,0.809566067863024,0.303393890254398,0.779448190744577,366568569.45322436,510800101.98804295,0.46927515015984,0.0,0.0,0.14551872502036434,0.10296130979110149,0.1293378535575457,0.16174295817369733,0.308112406828372,0.0001058729222439,0.05546791878255403,0.18740802174695625,0.01927744989505082,0.842093239064538,0.684179711278723,0.683836878274887,0.215442060904227,8422096568.053946,0.0,0.26462887820856,0.29694085454782443,0.00930040304696536,0.0,0.627628629089168,0.02036497444531571,0.2233603931763424,0.807235178263901,0.013650205134929217,0.399601162189791,0.005674926379298368,0.09415469180262591,0.14300584456709134,0.378567931318797,0.11779774831384743,0.0001623162529293,1066324.3462178253,271795935.95984805,0.0001051531870115,0.03807786845233395,0.0006756459027951,0.389541758591917,16021086.70715545,0.682959099865765,0.17065919746173502,0.1458476888134883,0.000581714895750941,0.0023799637498466393,0.0001008563413234,0.2343937321833935,0.346590819413113,0.276408083018295,61207783.234049566,0.9293840717306487,0.737343595887553,0.775889787059567,10079126.678327397,0.940051554119195,0.0009711884059985,0.051169074369564485,826606592.6081795,9790000000.0,0.597240822753513,1365367840.862418,0.671076493587755,62627684.93429316,0.9312015763463565,0.198091801279476,0.12316841310583321,0.660742323955285,0.4545194802754093,0.46778195884093,0.305091731841666,0.11873543341425605,0,0.778926826976066,0.0001323020842135,0.6179495704749,0.601389548902848,0.8478758319521204,0.307763986093871,0.029852075567284777,0.55699493982672,1,0.01972417310079362,1
0.454687271486375,0.515427387701701,0.513410782161786,0.609399097709682,0.609399097709682,0.99894181850535,0.797295111891843,0.8092528130439,0.303416486621119,0.781520149805291,0.0002805341342162,0.0002375297315404,0.463757831961954,0.0,0.0,0.181829674265728,0.181829674265728,0.181829674265728,0.211213009359932,0.31859659050718,0.0165313005732263,0.0937220096083381,0.164871582435791,0.0220529727929205,0.847898743121387,0.688987195618658,0.688987195618658,0.217548530259349,5890000000.0,0.0004267947977699,0.263362628311226,0.37813419768265,0.0351268794793152,0.0281146169557335,0.63061225188696,0.001397970070856,0.0390906067660308,0.960909393233969,0.0067917735871912,0.36963718146295,0.0053658477137564,0.0937352419105314,0.163886584722118,0.397412727099781,0.101949025487256,0.0011017215667576,0.0057382683579757,8390000000.0,0.0004470901692361,0.0214516129032258,0.0188240823700483,0.39075326202483,0.0052926134777174,0.923851264634358,0.6815950586831,0.761375250397894,0.220809208356914,0.0302641088734428,0.0282573745843806,0.0410785234795249,0.347302526027053,0.277060638868532,0.012895999941913,0.932463762356704,0.740198334873923,0.327429364117824,0.0,0.933104819196498,0.0021917287137372,0.0414095476117017,0.0002915996116388,0.0002661121834722,0.594088144446356,0.0002286611305317,0.671511008771158,0.118463365871308,0.932463762356704,0.327429364117824,0.110933233663468,0.566360287489822,0.413096037514269,0.573636899057526,0.306304061708781,0.0082725565786167,0,0.786681402716229,0.0009077181153158,0.624273858428361,0.609397015749521,0.839543400296443,0.275793272416471,0.0267911566924924,0.565158395757604,1,0.0972858543602895,0
