0.51748547185436,0.582860880941997,0.11946291919765542,0.590899105505707,0.609062030023273,0.996854026281796,0.797761042578013,0.806674927616803,0.302649015055393,0.780426280452762,358964172.57132924,0.0,0.434919394762461,0.0,0.009669994034161147,0.09037813171746265,0.18032652222023127,0.20223390448799822,0.19005806231414493,0.312998153446422,0.02757952707919816,0.1011002454390972,0.12562787366510678,0.02081382225912214,0.844161366586233,0.682683173482768,0.684258181704272,0.216814009110728,4763925632.3154,0.0,0.259913503804742,0.37587519891122617,0.00990864292475441,102692425.8490275,0.632569618894834,0.0005535341376448,0.3536054233421431,0.802668570640144,0.022146930985804017,0.36251394365721007,0.018647664402120963,0.08375215949627042,0.1872701479779828,0.428828734425811,0.0,12069486.693826621,0.0001007612598573,0.0001006954867212,3781440215.146076,0.024214513909634337,0.0006756459027951,0.416021053335442,0.0,0.85843382297987,0.7917459760649868,0.24541816669106367,0.022222465915346157,0.0001435338625415,58786300.487118304,0.32930334900905306,0.3178631418210055,0.272922506569094,36381545.6642652,0.9869690716355154,0.751280860278042,0.30931193979372834,13042472.493781434,0.860233315767088,0.0028204480329829,0.057541395539360884,0.0001007910876648,0.0,0.587199085668335,1011529567.15082,0.671653391518422,43479725.5623166,0.947529860577665,0.3276332403266723,0.10483430968917376,0.637555519810394,0.4530687920453498,0.59759369838316,0.318090229085867,0.13855899481783507,0,0.819091038836245,16678.721714997315,0.621342614272721,0.612339440972712,0.699599994499102,0.310502312803874,0.03130949629468047,0.564951535223332,1,0.017093048832952252,1
0.40030193211266485,0.582860880941997,0.5574670099543433,0.642802263386823,0.60593165644698,0.99700675935422,0.797761042578013,0.806912505868073,0.303380308912309,0.781812501421056,364885071.34626323,0.0,0.471145805628157,0.0,0.016888743875668577,0.08162863341651573,0.13020182390855717,0.15477720740481685,0.22436268081153213,0.311826908799606,0.026195389260961835,0.08778432261769695,0.16185787790983508,0.02221371937693556,0.845849153255242,0.686289009223859,0.68453548899344,0.217043951403829,8950000000.0,0.0,0.26114355592643,0.3820989694239628,0.030645881234229386,94978746.2972376,0.627348964774568,22033907.90858437,0.3400672412032504,0.772818214690782,0.0041709537073026,0.3958034823605253,0.004220346315789668,0.06868899010102061,0.16906094383901082,0.417028168469161,0.1764018531591221,18650351.860847283,0.0001007612598573,5372055320.890428,0.0001036401915149,0.048242537702057,0.0006756459027951,0.372598941369572,4161836.2592158164,0.762150297928412,0.624490060258124,0.8136878921464977,0.04587063579809806,0.0001435338625415,65720625.696660705,0.25742281417664414,0.3155497737247398,0.273092848811217,0.0,0.3852044449761775,0.751374941989277,0.3133924801219754,7438758.251593753,0.955245179672699,0.0028204480329829,0.006619418307378774,0.0001007910876648,1488448642.2085352,0.593906004265906,469948297.7413306,0.671653391518422,0.0,0.6389132130513943,0.32795304276151727,0.11104179990740223,0.658480797223406,0.45549830774629413,0.665683796723541,0.310825921379683,0.08476560862869117,0,0.819091038836245,0.0001323020842135,0.631060067496954,0.592734984909475,0.814968189781605,0.30760089039073474,0.03043780011356393,0.578458761126864,1,0.018273805674045462,1
0.41508506109379123,0.582860880941997,0.5050375217954008,0.648977186829435,0.609384135774017,0.99925402710969,0.79589218277648,0.804868432559242,0.304539223467342,0.781812501421056,0.0001019913876252,0.0,0.463946210409857,0.0,0.0,0.16170140167366645,0.18729946250942653,0.15772378122882233,0.2395651414733254,0.312445375274711,0.3031572697700579,0.07934638444383012,0.1639792856140506,0.020589549046561205,0.849200786161844,0.689772963733979,0.687031494044387,0.216136359763461,6107734471.096835,44066131.336781815,0.261638492750457,0.37902609618688177,0.012002347889483149,131755616.43590038,0.624345282367062,50560745.223912805,0.24425337419805546,0.657745740243411,0.017163353911265312,0.36901642039087434,0.0,0.11081073206682422,0.1424142060018054,0.438801899581843,0.0,0.0001623162529293,350947.44919277856,7971437659.717364,244061212.1396892,0.013352951266606074,36976683.09824893,0.361969572768568,0.0,0.797832330507045,0.3140808740985461,0.5359226654875109,0.0004087033823947,0.0001435338625415,249080076.04653195,0.22446483519336072,0.26908851637433906,0.277653647203554,0.0,0.5506977410023546,0.736723869399861,0.3409944961374264,0.0,0.903873810196665,0.0009711884059985,0.037510130823379804,568081161.4396005,848540512.9546493,0.593260672583067,775689929.792759,0.671637971933365,66923995.3763608,0.8352498626535327,0.4484031142712757,0.08400262819661292,0.731802778087864,0.4491524316564705,0.281791459138402,0.31730665007066,0.012888418773701879,0,0.796125002569978,8597095.74463277,0.620001113588362,0.596680185693344,0.808237358989398,0.28877925058226483,0.03132050205291347,0.571012583548546,1,0.007787172798093735,1
0.5338224301647241,0.38769372281763215,0.3527370300818059,0.619333801836009,0.62248726874324,0.998157584622236,0.797761042578013,0.808874396281998,0.299562899925082,0.781812501421056,663491124.6642858,0.0,0.421142137932959,0.0,0.018349717448492106,0.1316130104997658,0.16485734490335596,0.12385152563933101,0.21797749599922342,0.317624398387685,0.015039116673243588,0.02469050765819593,0.17090108311348576,0.0204586647032095,0.736430137512037,0.687775541551308,0.66647136859343,0.215241256110716,8950000000.0,0.0,0.260999125685189,0.35603939201146995,0.012981369974260002,11558462.121933354,0.629583176085732,0.0005535341376448,0.3492426784234238,0.73838721453219,0.014781715208094364,0.35478087354595156,0.017593992006798495,0.029967517139769632,0.1769309878223459,0.42568807823976,0.0,0.0001623162529293,0.0001007612598573,6404799851.714313,674890910.2309276,0.00904803989807789,8974015.475604154,0.353504826525392,19391253.606109057,0.835547370228321,0.18677533975274752,0.584130571663426,0.14683038810703147,0.0004596148935405767,42884560.87017746,0.22132912426341708,0.3388708332475761,0.274761169228066,0.0,0.6781777331491492,0.730511836654496,0.3102884137298614,0.0,0.941563315685759,0.0025485980236475444,0.02347909339225727,0.0001007910876648,1131885699.602782,0.592719373062767,0.000101668423106,0.671316949194073,15848575.27940692,0.5501770764693198,0.3419637928519756,0.10403521162508633,0.593936135403426,0.4512518042611347,0.459123344945505,0.309798919877963,0.14655934736580906,0,0.819091038836245,0.0001323020842135,0.619282717996214,0.612141212715714,0.826334593208683,0.3138966321479487,0.02627244664173608,0.565903559168872,1,0.0039462801534101,1
0.572076244332862,0.628379851722634,0.632100219497832,0.61643292638983,0.61643292638983,0.999148879134135,0.797561417286997,0.809485866296698,0.303448632576324,0.781769974997832,0.0001860591186949,8290000000.0,0.467408134336495,0.0004270427042704,0.0,0.236947452699001,0.236947452699001,0.236947452699001,0.298950553086887,0.361533564405461,0.0923211881966816,0.176207149254947,0.233185207501695,0.022345297902881,0.84844539007733,0.690098181312034,0.690098181312034,0.217680966367198,0.0001474476492444,0.0008281361257553,0.265610648763317,0.406290749226929,0.0071712724765289,0.0047199767432285,0.630830399583567,0.0134790578064728,0.176648426399008,0.823351573600992,0.0051010673740502,0.375944735093931,0.0053658477137564,0.145830279935512,0.206688786667672,0.404467707988634,0.185907046476762,0.0016272204356162,0.0038878475943249,8810000000.0,0.0002791476691169,0.0620967741935484,0.0140123085057944,0.400725899459533,0.0092968061106322,0.777758678579333,0.442208457993145,0.596269589116914,0.229854135220073,0.0051712504026991,0.0079045883984418,0.154163381546775,0.355746229216353,0.277842440865624,0.0055192167057732,0.832276768285424,0.734696061146105,0.336228001624358,0.0050872743651508,0.945315627888153,0.0024245466070567,0.0357553227455013,0.0001667351095284,0.0001262127980741,0.593935141557827,0.0001797576341921,0.671594615159823,0.370097668389454,0.832276768285424,0.336228001624358,0.117989723370881,0.679849619739567,0.464626331592483,0.650505436093459,0.323068221528394,0.0403446891055209,0,0.836685857951407,0.0022694717938097,0.62365081268027,0.616428435967014,0.844701543488263,0.284554553060118,0.0268653658046673,0.565489022727882,1,0.0200362571249227,0
0.687173987227612,0.736044483209769,0.714920498956047,0.618753513310944,0.618753513310944,0.999310991892051,0.797803513100773,0.809630645747598,0.303532743797462,0.781911308688218,6120000000.0,2040000000.0,0.491440409988006,0.0,0.189998987751797,0.273566221398171,0.273566221398171,0.273566221398171,0.339415713340267,0.356971068826484,0.0808869125943403,0.227261623646283,0.293289146644573,0.0221895586900655,0.848125116698326,0.689631558087609,0.689631558087609,0.217622334104869,9750000000.0,0.0005800895672665,0.265528280920966,0.403692112812488,0.0383356058171425,0.033228860854886,0.63061225188696,0.0014791307599011,0.0410557184750733,0.958944281524927,0.0095701290882753,0.36963718146295,0.0053658477137564,0.227229794648819,0.292444008747455,0.398367949540676,0.226386806596702,0.0016393941545859,0.0038579607799604,0.0001551513002233,0.0021219761839378,0.0385483870967742,0.0474039040582818,0.447264874154813,0.0030565124313033,0.965724042816316,0.845665642667835,0.930297336688128,0.106998420984804,0.0335181926272869,0.0122417825932008,0.0460041676470074,0.430845376149599,0.277051436339764,0.0127780222293343,0.999567158148368,0.742277375755401,0.32759033178112,0.0,0.990340658439636,0.0035006724853598,0.0138299553014028,0.000187027259083,0.0001748102511404,0.594030975626021,5990000000.0,0.671569148397875,0.0502819399793612,0.999567158148368,0.32759033178112,0.110933233663468,0.635648509652132,0.455071346117057,0.693431087778153,0.313774645933644,0.0075603326091548,0,0.89886938228396,0.0021588634316016,0.625181138278497,0.618750852367744,0.845599839365645,0.275851716114303,0.0267911609691918,0.5651584161485,1,0.0929389573734563,0
0.501096865402428,0.565252943741823,0.551100165961775,0.61282953054959,0.61282953054959,0.999054245956136,0.797516041614472,0.809414387952683,0.303567548440692,0.781675378267622,0.0002230627967449,905000000.0,0.465153535811043,0.0003350335033503,0.162263386982488,0.207113058868147,0.207113058868147,0.207113058868147,0.224165642431691,0.32231024969937,0.0197679870532541,0.10381890725511,0.186186638547865,0.0220867597474613,0.848006383210198,0.689399054381053,0.689399054381053,0.217594977470614,0.00015513266289,0.0010146451778825,0.264019239884685,0.378748928877464,0.0144411405892649,0.009048805532716,0.630912247777428,0.0024165823142651,0.0616742751761042,0.938325724823896,0.0064970304187797,0.371217424952414,0.0053658477137564,0.103807383523051,0.178644144483825,0.398357231757328,0.107946026986507,0.0006736124496566,0.0093912909822942,7180000000.0,0.0003003296060689,0.0254838709677419,0.0159981199418357,0.396926799484408,0.0069251929276135,0.804582688134827,0.231515629094865,0.335582891255279,0.050199437824138,0.0096822982257668,0.0059958968075262,0.044046436351428,0.348098599500657,0.277263328088957,0.0126355258448539,0.652952801471639,0.734745405006467,0.32764968101332,0.0066853661681807,0.936380863470267,0.0023363026570479,0.0223652521137363,0.0001662668495512,0.0001171323882429,0.593986390420408,6900000000.0,0.671579704106795,0.137489473450255,0.652952801471639,0.32764968101332,0.113636788608131,0.64990563328679,0.462044809302547,0.580020319261606,0.315390947709666,0.0203042859038593,0,0.80987363558747,0.0009344249268402,0.623869268719713,0.612824770381154,0.84085817770836,0.276531579574485,0.0268743391475303,0.565526084712868,1,0.062549472882255,0
0.5273624083063337,0.49973788779966005,0.4578827480133795,0.619889390732142,0.606602519982006,0.996814041750082,0.797761042578013,0.808436733068744,0.301022728595314,0.778765529807295,0.0001019913876252,65080540.96553673,0.452770738556881,0.0,0.00294827663420853,0.08756347567402376,0.13360671364773669,0.13315695678733735,0.15242811144008178,0.319192785193119,0.04256022605777009,0.08958930589979656,0.15492928650978843,0.05874342561556665,0.736430137512037,0.686048042376079,0.687022336781513,0.214329675312725,5402495886.446482,7363070.164227527,0.25791793913678,0.35815506508213013,0.003183494460824498,0.0,0.633768672553812,51664555.58672936,0.17397374473846264,0.663409624397866,0.007646612317195901,0.3665850941048856,0.004784200505401143,0.08471602061395576,0.11071293006924413,0.418750298930499,0.0,4069646.6454318073,0.0001007612598573,0.0001006954867212,542483314.1101661,0.12064453843537973,33034038.098991055,0.38097811311165,0.0,0.943999806226419,0.831287282136987,0.49435291741867593,0.09600100614090169,0.0008616482938682739,0.0001008563413234,0.28203052833547,0.33850581108484623,0.272928198142758,0.0,0.6357319801074435,0.741293278086762,0.32716896004465057,68067630.55241176,0.949854588111929,0.0009711884059985,0.1632843769748617,0.0001007910876648,575022684.178732,0.593091186882546,0.000101668423106,0.671653391518422,0.0,0.5160706063172611,0.33379148650431684,0.08036724636119105,0.671778233885957,0.46411273335065434,0.627210082261761,0.350805832840142,0.07067917737866838,0,0.785912432803218,0.0001323020842135,0.620902552398877,0.550856451543498,0.776518392334856,0.27972368372700884,0.023228019859505983,0.569191079158714,1,0.0039462801534101,1
0.599522254180276,0.661197121674662,0.647625675892714,0.605305640035169,0.605327260410211,0.999118721308179,0.797666556040408,0.80954367391918,0.303695407164778,0.781818957577717,382000000.0,1700000000.0,0.46653414190215,0.0001410141014101,0.123494280797652,0.246133749104547,0.246133749104547,0.246133749104547,0.300746903658882,0.332531654523591,0.0761075063901871,0.15129061151372,0.254650900052723,0.0221841066323871,0.848126975401499,0.68989444481762,0.68989444481762,0.217651217188875,0.0001083385745662,0.0006203409856611,0.265478549393508,0.383471182146716,0.0170876221915064,0.0146197006314513,0.630655744441857,0.0056821601510136,0.113341596880007,0.886658403119993,0.0069127409220897,0.372928516628903,0.0053658477137564,0.151277541648346,0.247575597617073,0.404371247938501,0.194902548725637,0.0006472360585555,0.0097627413893953,0.0001559155923426,0.0009040148091999,0.0445161290322581,0.0168705844337059,0.400816354220845,0.0024683716633466,0.884736645576649,0.667286579642562,0.757581101869135,0.178566828215152,0.0145341115396545,0.0112726142964218,0.0837640945931722,0.351458540474202,0.277095756108006,0.0069434246571555,0.694499359990385,0.740909692887156,0.329764655608405,0.0047689927537635,0.953605358292472,0.0033229238350769,0.0097543126332519,0.0001836603219058,0.0001662090517869,0.594002082011664,0.0001204408958151,0.671605188483443,0.0946367633760794,0.694499359990385,0.329764655608405,0.116441472099898,0.706018483733221,0.473336998976736,0.604569036198548,0.324111430090694,0.0171681967683685,0,0.858394494016983,0.0111579356100869,0.626182009829778,0.605302870481458,0.8447345619664,0.278899910973828,0.0268030970766969,0.565214693911365,1,0.033178345918781,0
0.511773021986058,0.569777583951156,0.559933615289898,0.602559852404906,0.602545438821545,0.99906002331743,0.797460013726141,0.809373245590737,0.303457333737132,0.781635237815338,5230000000.0,2750000000.0,0.462806673209029,0.0003080308030803,0.118939163882984,0.204500442459231,0.204500442459231,0.204500442459231,0.241089155715231,0.324432340666337,0.0843807190283891,0.134353879977201,0.197635007908413,0.0221725387882693,0.848159573290689,0.689848480756495,0.689848480756495,0.21763651017735,9900000000.0,0.0007326107509167,0.264387564009915,0.3808911739503,0.0115413056433521,0.0094904845618207,0.631144093916522,0.0165075370010669,0.190887928167609,0.809112071832391,0.007743411096976,0.380247068217758,0.0056199424783075,0.134308792157246,0.193311213332328,0.414988552067661,0.185907046476762,0.0004849198056262,0.0130451675155945,0.0001922194680106,0.0013904428613468,0.0741935483870968,0.0312589045723602,0.402297550937337,0.002870032451035,0.844631024862487,0.64300824214605,0.719595717270785,0.0807633948732821,0.0099910118365216,0.0036541082464495,0.117062072994422,0.343156682719064,0.277125783138725,0.0043569636090307,0.581571633322533,0.742795981400861,0.334832023179478,0.0115235559937287,0.936833644645323,0.0024100767006166,0.0163156294030466,0.0001774948643599,0.0001632091304477,0.593977128053881,555000000.0,0.671589685600945,0.0582503401457471,0.581571633322533,0.334832023179478,0.132749000326276,0.675639672388761,0.463669994697915,0.579981106703551,0.323102064755073,0.0253486434629253,0,0.813155335098272,0.0068718035250317,0.624921374907082,0.602559490770334,0.84227164093471,0.286750490412538,0.0269550340154806,0.565834889750427,1,0.018252351070399,0
0.3207490417389256,0.582860880941997,0.5109026822820758,0.596157714335631,0.589066939419846,0.997693113797943,0.797761042578013,0.80506765188276,0.305396000704794,0.780411737267242,0.0001019913876252,0.0,0.455041844538167,0.0,0.0,0.07618139528174306,0.13586927542692953,0.20071392899468576,0.23307979354533936,0.321121034286801,0.008577448985139177,0.10971514742642866,0.15506254005197695,0.0204586647032095,0.845939664099804,0.688531560775153,0.689909538091125,0.216327004559134,1999644410.2496824,100312897.66267169,0.266480950493819,0.39338284698853115,0.09473136569659917,145178312.49159062,0.624035586451088,3949949.195935533,0.17019840601748984,0.650473899880708,0.01416348063638845,0.36907044341172857,0.0030536699137677496,0.06980257229701528,0.15448009277391467,0.41208662356466,0.0,0.0001623162529293,0.0001007612598573,0.0001006954867212,423176930.0193941,0.0090322580645161,66843152.728173435,0.387285081851362,0.0,0.752319275221634,0.2863666694267692,0.35079934252287714,0.01828842933770232,0.0001435338625415,153413192.69036335,0.24884412726186506,0.3228025433840534,0.274010790372942,78997648.55389172,0.3682144011413783,0.732021691314318,0.3149540940356044,0.0,0.821452974826989,0.0017287836428734127,0.16131999478455705,0.0001007910876648,915261252.10046,0.593810493308685,2146360997.5243514,0.671251871909493,0.0,0.8209984653157718,0.3218314642071272,0.09743356596593442,0.652738208537878,0.45077280955140775,0.582271473897793,0.304930071586499,0.06650824671585637,0,0.80597674376317,0.0001323020842135,0.625131359711144,0.583288664745783,0.820502705229833,0.3093914114093471,0.032020250821030584,0.567707753904597,1,0.016194528598339912,1
0.485107005313703,0.543392935019625,0.531880721666042,0.607201026247135,0.607201026247135,0.999023163752373,0.797429440483373,0.809341998227233,0.303481261929352,0.781576851702923,0.0001639725483588,2020000000.0,0.464651954740277,0.0004890489048904,0.246684887134325,0.178584973241751,0.178584973241751,0.178584973241751,0.215278434338659,0.321213836033105,0.01492808203639,0.099503297777054,0.172554040822475,0.0220680331145657,0.847996019175417,0.689216785094094,0.689216785094094,0.217568324330593,6850000000.0,0.0004609823013041,0.263771359302515,0.381058827912522,0.0085316426469808,0.0053750092016464,0.632761879974247,0.006197393738772,0.119478791909786,0.880521208090214,0.0052351603599999,0.375731128224513,0.0053658477137564,0.0995244841793281,0.171608475982203,0.399429010092133,0.0704647676161919,0.0006959309344343,0.0090744907500309,4950000000.0,9150000000.0,0.0219354838709677,0.0152813477666965,0.395117704258158,0.022326127147077,0.77893041195801,0.224585652262558,0.346915370367468,0.0374110709757634,0.0053812174347794,0.0025918205030814,0.0762843599411611,0.346585350623528,0.277609804710676,0.0084865299595093,0.599169375957154,0.733885331415654,0.329558105532597,0.0131524744579922,0.936260207548798,0.0022687677056806,0.0175834460710209,0.0001988865111276,0.0001309464766271,0.593957688423732,587000000.0,0.671575478236847,0.406335917527628,0.599169375957154,0.329558105532597,0.118208343233772,0.645552543138693,0.459830132603611,0.587683380027888,0.314976837215719,0.0340880859076554,0,0.799941739296356,0.0043567928797929,0.623638041005067,0.607200805355593,0.840350931138227,0.27927388058795,0.0276613271751692,0.567433858675636,1,0.0313098248408308,0
0.48595821578983106,0.582860880941997,0.48966483099729013,0.613381891610888,0.61290993951758,0.997166987412003,0.797761042578013,0.809536727704376,0.295953450300472,0.78159835126746,0.0001019913876252,0.0,0.461587677201333,0.0,0.0,0.14800307058129217,0.16756970263742552,0.218659137836585,0.18209328543058445,0.323204872979881,0.04176173185403903,0.12388279542430768,0.1720777575921267,0.0204586647032095,0.843654229191983,0.690317890677555,0.690225222370828,0.218000239372838,7748742830.801063,0.0,0.265144003884499,0.3920748201666387,0.009143160967575899,74691764.61899489,0.627326322666878,20188965.33700033,0.2857404818344413,0.602636296426239,0.0096694605606711,0.39356825276745344,0.008935728515247661,0.06478099417558739,0.05397731528385012,0.400578098942218,0.0057945062666960034,0.0001623162529293,0.0001007612598573,328427692.0436664,1259984864.3881943,0.01950770922634812,1068441.9826386732,0.38157352769225,1076075.8365221962,0.783195064386325,0.03315754250216768,0.17897465470103108,0.053796702059544704,0.00198701887076029,191307701.09406206,0.23327829745020365,0.3413530381955998,0.275953558262275,36041680.006377384,0.18637312218940966,0.742422525238841,0.3164802264192057,36221552.383559614,0.945570418110441,0.00148853051752573,0.07212902655456337,31730486.87367948,887113754.199224,0.590272591654233,0.000101668423106,0.671653391518422,0.0,0.35438913746794765,0.234390634582805,0.10212462247431672,0.65732849307889,0.44943313137274815,0.62544967359497,0.314538022031826,0.009384601335526856,0,0.819091038836245,0.0001323020842135,0.620923068236122,0.663413957747231,0.819507565702798,0.325053185486246,0.03087813696985829,0.570127271676716,1,0.004066670624932659,1
0.5328672246123922,0.46138713104430323,0.0335135713903313,0.592673145215585,0.53290621081307,0.996766561671792,0.797565128588905,0.806436158799342,0.300733237997939,0.781584280805251,8007589356.138848,1700869922.311947,0.462982323481398,0.0,0.0,0.16251054695045522,0.18734925386508958,0.19424395277166934,0.252529072515836,0.320797657146154,0.0520765739173122,0.005258338561315648,0.1646655047914985,0.0204586647032095,0.846818150675101,0.665931483615723,0.675082700110035,0.218092361167263,6777963239.312554,0.0,0.266480950493819,0.28871529125466056,0.0044097141688802105,74143331.99776426,0.628743539425001,43635426.44050081,0.008757691706620302,0.803818222759782,0.0041709537073026,0.39111556143458653,0.01750908915687563,0.06835918457729645,0.1320256739522081,0.38665170686872,0.0019409356701205749,0.0001623162529293,0.0001007612598573,1129254951.955875,1194977403.6053429,0.0346421170454527,124092236.80851077,0.365572167688209,13355548.099379102,0.77060473351401,0.831287282136987,0.36587200143033816,0.08099779363876361,0.0038235087879936024,35333254.613634326,0.18809308160351979,0.3559066132204394,0.286224367751583,0.0,0.6318942625072156,0.716214257534382,0.336607914633298,0.0,0.938450358878665,0.0018938090056904709,0.06239776966313636,254579755.4014407,9790000000.0,0.590908160383454,3075253924.795935,0.671653391518422,0.0,0.8897157143126884,0.32014023664784863,0.12720694326375093,0.750771672309797,0.45103774934706203,0.591980491427778,0.324226699929322,0.13546221573412576,0,0.819091038836245,0.0001323020842135,0.621698628259646,0.607323094860596,0.84031293937002,0.29464663166259936,0.05686902820810716,0.56996633516923,1,0.005774158154402093,1
0.49880563545069,0.565852594853903,0.548262754965469,0.596513354184984,0.596513354184984,0.998995779059838,0.797427365376397,0.809344341779496,0.303534677388753,0.781604360544349,1990000000.0,1580000000.0,0.464323159121982,0.0001320132013201,0.159732766474339,0.205090388099954,0.205090388099954,0.205090388099954,0.236078283067032,0.331364504491759,0.121814359393197,0.115137203810765,0.190931686374934,0.0221045698025443,0.848054791840303,0.689424214871512,0.689424214871512,0.217595780515918,8600000000.0,0.0004697163350537,0.263988934735141,0.388053723780783,0.0077859351452881,0.0072034855212873,0.630688963164888,0.0105353869723415,0.158599631163648,0.841400368836352,0.0129640275682053,0.371872784248115,0.0053932680120893,0.114905466803459,0.189495513158887,0.407350791709259,0.329835082458771,0.0012112850374849,0.0052207995149797,0.0005393991632147,0.008598353407001,0.0808064516129032,0.387083412893086,0.437337464100767,0.0052484312937131,0.794433198245348,0.651895693381273,0.695164000883614,0.24565414531573,0.0071108383900127,0.0078550344577298,0.165835931919625,0.349448472711221,0.277195249534792,0.002099773731775,0.997371769591367,0.735815841428513,0.335585738267261,0.0,0.943787765494547,0.0026221536512778,0.00789175446004,8460000000.0,8420000000.0,0.593930169732702,9060000000.0,0.671579069859698,0.0160501543552356,0.997371769591367,0.335585738267261,0.110933233663468,0.666698714837596,0.463101393597596,0.609665212741474,0.319330960520172,0.037256129863021,0,0.814076850654585,0.14968006555419,0.624147233362923,0.596508693864107,0.841846042009371,0.28241936261525,0.0268114737180112,0.565253444236958,1,0.0227416735898178,0
0.4742296331981995,0.5769919663532256,0.28443135229094174,0.589638704631821,0.611949548152821,0.998221616393861,0.797761042578013,0.806480258099149,0.300918174386862,0.780244294068747,187250124.11492458,0.0,0.455107481098128,0.0,0.0,0.12525239254946308,0.12181898874079007,0.15995714830069835,0.252529072515836,0.319549624088367,0.03309745795176183,0.10360260121976982,0.17967321587242088,0.0204586647032095,0.844472783385684,0.691632336447002,0.684586325241882,0.217369201645283,5163428033.029859,9330000000.0,0.263681920757045,0.4497213791731131,0.0003550690949482,97409858.48174456,0.637146411437446,52988931.13752839,0.20269310525556028,0.75845593363297,0.005482944885418058,0.40493172635699926,0.003610836677702035,0.07724703182398683,0.15524220174378367,0.413521259320535,0.0,0.0001623162529293,0.0001007612598573,252740565.43283534,0.0001036401915149,0.058335435030217354,95827165.18546209,0.316108002164737,0.0,0.863879005421579,0.831287282136987,0.5963203467211684,0.0004087033823947,0.0032514461826005643,0.0001008563413234,0.24430545951592175,0.3437208607588582,0.273661184164032,0.0,0.5026529614862942,0.745252612767679,0.3280462218931812,36701848.09650552,0.955245179672699,0.0011195413819830604,0.046742971493990405,93736425.01582344,9790000000.0,0.592579939378261,1174766972.3199577,0.671653391518422,96825804.99954924,1.0,0.3284147693596273,0.08098107337297353,0.680891271054792,0.45075027792569194,0.49047126357733,0.300296357643439,0.03372911789785642,0,0.807228553262526,138687286.50530472,0.619573423155225,0.586402480615726,0.815189623799896,0.30060089796293105,0.031033443933010642,0.570585602604268,1,0.031317821407766434,1
0.530249110320285,0.543501962494549,0.568981208844157,0.601947275112066,0.601968895487107,0.998926566271534,0.797486990116819,0.809407487493243,0.303783627267408,0.781519728751595,0.0001765769261946,0.0001563723250527,0.488650679818491,0.0005250525052505,0.0001012248203259,0.185032236315368,0.185032236315368,0.185032236315368,0.212914815164981,0.326377590719389,0.0075321021824946,0.0939662893901148,0.172779995480907,0.0219829494086501,0.847907048465944,0.689187960174406,0.689187960174406,0.217556849410499,6310000000.0,0.0004373255470337,0.263556115035239,0.383694720763012,0.0279755757392333,0.0252405840643703,0.63152285585129,0.0022633801147192,0.0585603289294676,0.941439671070532,0.0052620234509222,0.371640165248958,0.005435312469533,0.094077222466494,0.171616016891637,0.394820363252472,0.0419790104947526,0.001596786138192,0.0039578681308359,0.000164513878685,4770000000.0,0.0145161290322581,0.0220936210214004,0.389430361140635,0.0623968548316686,0.8349852329615,0.373898967956506,0.388965180311965,0.334602089728766,0.0259146691073759,0.0663176648224436,0.0263540675203699,0.374747346862067,0.277024795920988,0.0056681802356653,0.407025668660926,0.736279375486446,0.327046723496074,0.0089801646406038,0.93423994828613,0.0023401059284384,0.0106907802145533,0.0003813472339857,0.0003731203093933,0.594126818561382,0.0008690711448541,0.67161488906306,0.474419755280025,0.407025668660926,0.327046723496074,0.115075693103821,0.664144115987159,0.468117796963282,0.632029528477758,0.317041364467225,0.0104412695445182,0,0.802841705421423,0.326125450460141,0.623368079261824,0.601942311055108,0.840439845692324,0.276420841648186,0.0269292260597834,0.565740664114465,1,0.0658799470927714,0
