0.5024146340297507,0.5173505852431546,0.5636049027734358,0.587363203216796,0.585982869215422,0.99925402710969,0.797564864350939,0.808576934890734,0.304004567091284,0.754389009163957,0.0001019913876252,0.0,0.461314890020987,0.0,0.0,0.20478431887933,0.154525478249058,0.126162842157545,0.2315927785008168,0.318781418521681,0.02515983513313063,0.07538752876441984,0.11198531712140972,0.02230277226584774,0.844651104592131,0.690739153448991,0.686393344123428,0.214747136917631,0.0001009271635007,111249716.86771543,0.260155314519831,0.35668227787581025,0.023095645935950343,0.0,0.628642649300769,0.0005535341376448,0.25177935800506085,0.675832726845883,0.0041288515130413,0.36868645353823865,0.0006331042215072,0.01101193877996074,0.07220132835130275,0.412902797135057,0.18327408917481458,464630.8750059412,1769365.005298151,0.0001006954867212,22487217.8186201,0.025071716595088032,0.0006756459027951,0.365807277805501,30978930.420674294,0.645227838962021,0.4587885862914549,0.3694838586886783,0.0287168810194028,0.01076374782223806,195823318.7030038,0.2832085477663415,0.3596079529672535,0.278969795675435,0.0,1.0,0.70668443695546,0.342534634568888,0.0,0.896735355947949,0.0025552239707887273,0.463482794907766,432218218.7526091,1670943315.7202396,0.59433744114596,508467220.7070415,0.671653391518422,97291827.450396,1.0,0.3378227068441807,0.12604715678183778,0.619737931274123,0.4467315232402882,0.532634899340955,0.301567793283821,0.07717046311226364,0,0.749173543485157,29888616.660884958,0.622807008888071,0.596299549044046,0.8488645247021331,0.2966749577942886,0.027443277517514124,0.56358922288415,1,0.018297460306346516,1
0.3660027251460229,0.5443988559536163,0.5255838586913738,0.551231286556655,0.579888886465859,0.999252387179175,0.795117503420744,0.809691317711735,0.299121800809724,0.781724900789242,0.0001019913876252,0.0,0.46374974941551,0.0,0.0,0.184987017205277,0.130792870315767,0.131530911319408,0.17406689652569335,0.300768314959415,0.008159959397076137,0.130526830062699,0.12900701831542605,0.025953845328842387,0.844496066956979,0.691632336447002,0.689455666641277,0.21589167088375,6499925037.324621,120581640.14152141,0.262647763645043,0.39767423258744466,0.012047929156042025,133264852.78611393,0.634448864739991,41441957.70157541,0.2046445811156635,0.867701097498372,0.0041288515130413,0.38849174584760765,0.008172873832232598,0.06909220055980388,0.09815697191898903,0.423986571108608,0.15032693034163525,0.0001623162529293,1940421.9149658685,0.0001006954867212,0.0001036401915149,0.0090322580645161,0.0006756459027951,0.368364088238806,48446852.27941859,0.600479713295689,0.1674202413399979,0.053259027203678755,0.475348075734552,0.010172321555258098,181370619.55973414,0.09146639604614641,0.3270259595404368,0.28151261445111,0.0,1.0,0.721834425450084,0.30770487556279447,74060657.30625758,0.938892402897028,0.0028204480329829,0.023867989031814186,0.0001007910876648,0.0,0.594882062876411,0.000101668423106,0.671653391518422,105894745.5002197,0.44192655309119283,0.3283694296670914,0.09685760601447033,0.643543965182672,0.48754771451630524,0.52351290269855,0.301396968928254,0.07596527868349033,0,0.764548243271696,86320397.65597321,0.627325720062932,0.637360699749358,0.8437247108041065,0.346674036529026,0.021361605972672292,0.567433552671425,1,0.01934097073397665,1
0.4263625263312133,0.582860880941997,0.5727087490190486,0.585852192826479,0.575041979894553,0.99925402710969,0.794079403637028,0.807308117612212,0.299553751415868,0.779427664560459,0.0001019913876252,0.0,0.464795637561522,0.0,0.0,0.179275017214231,0.177610974306882,0.111730008539767,0.250194152821772,0.321191692304743,0.005220440297642778,0.09443307348221582,0.11738343898803424,0.023873720225238156,0.848473005308491,0.691632336447002,0.688341148753136,0.214449840552508,5743068898.46934,40748546.315315776,0.261307510259366,0.34316621335365993,0.006758336751580428,960279.0775291213,0.625361791763574,0.0005535341376448,0.28881728455004607,0.982565608959848,0.013884633258228786,0.3810404615026009,0.0006331042215072,0.06507224854971774,0.13674670662362634,0.432672004083752,0.11979849416463553,1679042.884923998,884393.9540677678,0.0001006954867212,0.0001036401915149,0.01070862455516193,71818488.44647875,0.387945754600138,15566738.989127291,0.816902026846661,0.0174331610410965,0.4028947267136181,0.049188433035730776,0.019724922400197596,0.0001008563413234,0.2596074810827035,0.35380876576297227,0.274012336270463,0.0,1.0,0.735420630283215,0.3125234158219139,0.0,0.955245179672699,0.0028204480329829,0.0062516607092927105,1105127234.4390726,3774206112.515917,0.594079287250001,7401783351.278209,0.671653391518422,118697530.3114854,0.5708726458422116,0.35935946042438366,0.10851416011248366,0.623018094670555,0.4692858884217552,0.47263092132984,0.310163486301912,0.016533566920476285,0,0.73592166237217,119797847.686601,0.628091739376287,0.660828962404734,0.8352708731769536,0.29866537015590955,0.029196569930921817,0.574348803430236,1,0.01954129545648008,1
0.47224192477800975,0.5696270202062557,0.5718925835491879,0.598136841060156,0.594035037209874,0.99925402710969,0.797682181289949,0.806666043184403,0.302369343214012,0.781812501421056,762912733.2334589,0.0,0.471023741131023,0.0,0.0,0.173003020355961,0.118766337973925,0.150323622732472,0.18044713883586286,0.288049572893922,0.02930383235339762,0.09211922228389423,0.12736488512393057,0.024933466301246154,0.84562468465985,0.688278720120427,0.689822122288592,0.216734832891544,4878303075.597786,64752983.42132935,0.261647918011273,0.11995680842094941,0.011699947154857566,37053713.47114497,0.622597059602433,0.0005535341376448,0.2658504939317623,0.952721084153535,0.0041288515130413,0.41207757917486376,0.0006331042215072,0.1037048413512596,0.18800277216450445,0.44552050369981,0.08309382371320491,12669471.116733285,366620.41840495117,0.0001006954867212,6072143974.958082,0.030564407861145167,76658413.76503207,0.364300768558112,1066064.3814984404,0.677867132818008,0.12182338621155027,0.995453215025905,0.028569104318100134,0.00885492889751889,230548008.8706754,0.1988940515345991,0.35316107827033927,0.273655310206617,14048936.036332605,1.0,0.73822690750845,0.3094033149249597,0.0,0.955245179672699,0.0009711884059985,0.05098952593804122,483513128.9861277,491405413.2207122,0.596745147192264,369827944.64679307,0.671653391518422,2159066.3271695133,1.0,0.33179616799652756,0.08225790975040545,0.574441789583287,0.4670076716634586,0.51590814305389,0.30406893201635,0.06082664191108608,0,0.813581715641898,0.0001323020842135,0.622569373096676,0.614650462731247,0.8234793033260056,0.2890060117647365,0.026836715391730052,0.570232163786568,1,0.008499778783166,1
0.596451031053478,0.661905800261666,0.646287274479362,0.616634716556883,0.616404099223108,0.999235192911871,0.797720785502694,0.809592497924654,0.303546520635407,0.781871448938397,9930000000.0,5500000000.0,0.470191154391351,0.0003380338033803,0.110537503795931,0.203278412203447,0.203278412203447,0.203278412203447,0.271343481138319,0.333663436372639,0.0416383078482085,0.148440680726325,0.221058974165851,0.0221200726100301,0.848062003138056,0.689498484484403,0.689498484484403,0.217604929259324,7850000000.0,0.0005336494621008,0.264490912340412,0.39211467531016,0.012282644983947,0.009355111187081,0.630688620703826,0.0043206667943351,0.0948090818393445,0.905190918160655,0.0054000096384547,0.371995803911131,0.0053658477137564,0.14844398847037,0.220081441821884,0.400286432759977,0.16191904047976,0.001178821786899,0.0053668179508746,9100000000.0,0.0003124335700414,0.0364516129032258,0.0207423292158101,0.410902060107189,0.0096950992005638,0.838769639972768,0.50189886749503,0.632456677180545,0.287826661998451,0.0094363349016797,0.0157226979768587,0.0968766865817427,0.366008365870591,0.277210456453045,0.0077004985428612,0.958393436958747,0.737290047047501,0.329946012505283,0.0,0.956585700525383,0.0028502727757463,0.0193435923114292,0.0001631034231495,0.000132646802526,0.593976247206945,0.0002081174446381,0.671574770831972,0.282037829903915,0.958393436958747,0.329946012505283,0.110933233663468,0.647355085859498,0.460445004312664,0.643662130112509,0.315174820955498,0.0238384436573397,0,0.866211568612413,0.0017395230332652,0.624061652743773,0.616631248612833,0.844840802218079,0.277912766773752,0.0268078400864336,0.565236709340772,1,0.0401880313274944,0
0.503924340662019,0.550425207152202,0.55693559612399,0.605788495077761,0.605788495077761,0.999047775311486,0.797458907002421,0.809369990657038,0.303480778531529,0.781631869385775,0.0001164459493634,543000000.0,0.46726554439999,0.0001010101010101,0.150116408543375,0.171126374784038,0.171126374784038,0.171126374784038,0.219060225016545,0.32128457239867,0.0152759502094771,0.101376109437342,0.174662950967839,0.0223063117397135,0.848482470029235,0.690244354528392,0.690244354528392,0.217682449678153,7010000000.0,0.0004932732717954,0.264355704750138,0.381962296486718,0.0176380104898269,0.0071760365420774,0.630718757277298,0.0027494323311356,0.0682347250355232,0.931765274964477,0.0054216169072401,0.370828235473055,0.0053658477137564,0.101161105411435,0.173131739687806,0.402040130060301,0.109445277361319,0.0010712872693333,0.0059005110645256,3750000000.0,0.0001709684911122,0.0251612903225806,0.0065684532115212,0.393840030754619,0.0050197796952655,0.85072625315863,0.237185299052582,0.554280343039026,0.0734879347520447,0.0073227203569659,0.0065194279541017,0.059467956969493,0.354890379513002,0.27742243940242,0.0269750269181702,0.803570433549213,0.737311150661476,0.328222126714298,0.0023228108102913,0.935009379430044,0.0023391345641499,0.0171940896059154,0.0002063419090187,8710000000.0,0.594013750969148,7520000000.0,0.671592633587621,0.32568179700643,0.803570433549213,0.328222126714298,0.112516022683999,0.66863259763445,0.46856108804212,0.597064759345302,0.317691414970214,0.0166320705004881,0,0.806938523628576,0.0012872287326535,0.624202754740577,0.605784646293668,0.840704192073121,0.27677285131302,0.0268105954190002,0.565249409543051,1,0.0565143888777738,0
0.53400282747526,0.58531399912778,0.572246908292735,0.60937747733464,0.60937747733464,0.999077008759635,0.797646635013446,0.809493678137574,0.303747855828533,0.781768010080587,0.0001448925268643,3910000000.0,0.466332838462377,870000000.0,0.286365016702095,0.194555644515613,0.194555644515613,0.194555644515613,0.235132835397561,0.321815095140412,0.0228383017983272,0.107564530575686,0.192362732545003,0.0221169594060803,0.848089119029281,0.689534090040855,0.689518912956014,0.217606329611054,6440000000.0,0.0004946457628132,0.264183198514271,0.378646473678328,0.0139712512597465,0.0103307976299054,0.63063896384981,0.0024193180678284,0.0617347401517671,0.938265259848233,0.0075197188574532,0.370739884987799,0.0059837184361899,0.107316755418763,0.190438126838097,0.398886422310138,0.107946026986507,0.000708104653404,0.0089259105871905,8870000000.0,0.0007406112955704,0.025,0.0349250179927442,0.405486081273603,0.0064466782612646,0.818282603150091,0.331091556248184,0.43292610641844,0.13878073524236,0.0103541846584338,0.0124974828300428,0.0585774514890189,0.353610008264108,0.27720900160295,0.0096894562025646,0.870504803490403,0.735463755686114,0.328135832010229,0.0,0.943875517906473,0.0025172336232974,0.0196358065839627,0.0001555344545279,0.0001219658552024,0.593980503561485,0.000139662386079,0.671564904103738,0.0800353067758577,0.870504803490403,0.328135832010229,0.110933233663468,0.633424644519901,0.455504267617965,0.59149890417662,0.313442290611158,0.0209823944864559,0,0.828978256569492,0.0018478235327764,0.623965125530665,0.609378750976737,0.841980871297577,0.27653401544281,0.0267971175280597,0.565186658855989,1,0.0624806885306608,0
0.4218262912635671,0.5614566396470452,0.3086681307707648,0.594831124172992,0.603142338502246,0.99925402710969,0.79507179596928,0.809410293848014,0.299811615813679,0.781812501421056,0.0001019913876252,0.0,0.464873013594436,0.0,0.007754660794821655,0.218659137836585,0.129816659035788,0.167097650713357,0.19247773599196166,0.327369822015101,0.009876510758074233,0.0,0.156854554211425,0.02268443479751642,0.846004065599829,0.689863155415654,0.689237514459517,0.218092361167263,9500000000.0,0.0001217524304694,0.264323895078159,0.386857526908746,0.011410617002517299,74745552.70541914,0.628972733306037,0.0005535341376448,0.19629131344103132,0.941019137987576,0.0041288515130413,0.15998924437622924,0.0006331042215072,0.1106655887982435,0.09677908910713903,0.412634673702734,0.005497449774659435,12656146.684068726,2142794.249581123,0.0001006954867212,132880388.70809767,0.022385784451518256,77916485.75741552,0.367682144971438,0.0,0.735022722567335,0.3148345246892776,0.5518743933299957,0.051901254606992575,0.00825338159923556,0.0001008563413234,0.24132457374031227,0.35747134227205274,0.276576226508108,0.0,1.0,0.729042968001779,0.3255813660276845,0.0,0.955245179672699,0.0013354338303071373,0.08298800090276093,0.0001007910876648,0.0,0.594938492165346,2240283221.465086,0.671653391518422,96226364.27353479,0.16154138502999554,0.30962184210584964,0.1257675250687536,0.653885837741971,0.45252652824878764,0.461364531318179,0.290498221862147,0.05033343329790149,0,0.411809224581685,188630206.65173244,0.648009284618867,0.617857165095854,0.7610566455294652,0.2959074594857598,0.03190043835637589,0.570033745275863,1,0.008499778783166,1
0.603324720908692,0.649694723070214,0.638952834734194,0.608541489499705,0.607928912206864,0.999132355880834,0.797677346596679,0.80952792004008,0.303685497509414,0.781804361049614,6630000000.0,2770000000.0,0.465031076218515,0.0001900190019001,0.21236967304383,0.212043318865619,0.212043318865619,0.212043318865619,0.293845135671741,0.332354813609677,0.0743379161183962,0.154710528458595,0.249529261128267,0.0221183974850622,0.848045121878226,0.690239391679357,0.689620074285771,0.21761782775973,8850000000.0,0.0006028479637798,0.264632336371619,0.390046943109422,0.0075537985840917,0.0057418273783604,0.630688963164888,0.0102663712052818,0.156664751942437,0.843335248057563,0.0053137196062271,0.374600465685343,0.0053658477137564,0.154697347207973,0.24861624311892,0.40787864253915,0.188905547226387,0.0006675255901717,0.0094732662445509,0.0001834301086383,0.0004433076804946,0.0566129032258064,0.0151462185861375,0.400601524162728,0.0054185754266533,0.781737593220568,0.449171239345003,0.547764768600546,0.0189478467470254,0.0060290557278222,0.0007448285271702,0.134809064288813,0.349635343005175,0.277490056625382,0.004292318111929,0.818055508409677,0.734650961698146,0.333723566258168,0.0019897841981129,0.951635569669119,0.0028395191824241,0.0170031150091631,0.0001234266766509,0.0001046446059826,0.593934093021199,123000000.0,0.67155586137771,0.240901816932621,0.818055508409677,0.333723566258168,0.113112632611742,0.610110725854224,0.453927686379742,0.610080460645426,0.308076952281681,0.0383662438397056,0,0.856641304664295,0.002147321533343,0.623729396772981,0.608542857385424,0.84600322078134,0.282224510026641,0.0268102151150614,0.565247660469246,1,0.0230648260377431,0
0.540486520742943,0.574738334060183,0.5913592804754,0.616951815390824,0.615481629888007,0.999190476135454,0.79754384804794,0.80947440893008,0.303331166905425,0.781745132829809,0.000129281600187,0.0001033992898557,0.465886615837548,0.0003650365036503,0.0,0.18899329990308,0.18899329990308,0.18899329990308,0.228703791245155,0.322274881516588,0.0177866509369754,0.114241511277583,0.180387135648113,0.0221177653624328,0.848066073462725,0.689351474508614,0.689351474508614,0.217587750062874,7750000000.0,0.0004695166999965,0.263957075475363,0.38200886703178,0.0117709461124926,0.0086975833669167,0.6308228654402,0.0035154433288649,0.0820207394866523,0.917979260513348,0.0052763448710308,0.372040538334045,0.0053658477137564,0.114229648085723,0.179451021793228,0.400674952406343,0.0899550224887556,0.0004991224777576,0.0126506615659837,6290000000.0,0.0001051531870115,0.0219354838709677,0.0131486567865693,0.402003572963072,0.0153317707550836,0.811281749950545,0.36543683061832,0.452545776696958,0.0033025044463544,0.0092176341051615,0.0002408244824909,0.0724502762416365,0.351798388965832,0.277205981614926,0.0069456543036278,0.822027538646362,0.735396127275029,0.328828377951818,0.0034260051290483,0.937754876004862,0.0024035869888916,0.0225340820789455,0.0002153514153421,0.0001777982554686,0.593991024601202,430000000.0,0.671563673478976,0.391011715911588,0.822027538646362,0.328828377951818,0.112966696983964,0.634353570656494,0.456670383944001,0.594840665516822,0.313456953262242,0.0248606210966832,0,0.818857040571087,0.0017565079836033,0.622828477522413,0.616948381881012,0.84151259318751,0.277328711045915,0.0268652027902421,0.565488344000497,1,0.0467967766928262,0
0.4030649055412585,0.582860880941997,0.5407298847367612,0.592170864602529,0.576388975029926,0.99925402710969,0.79661694231473,0.808532851982714,0.299731148653056,0.770734877550719,0.0001019913876252,0.0,0.462060318840477,0.0,0.0,0.162820429584277,0.166668053910663,0.146279667094173,0.2349764371381492,0.314681435548276,0.0009557618356198921,0.07356305753451466,0.012686654349122348,0.025101375762824903,0.84734620243407,0.691632336447002,0.695193322549123,0.215408288806768,6557955818.909211,117746022.13099763,0.259366707179489,0.3644418946119041,0.010156806018586909,0.0,0.63661233040583,29595848.36421232,0.23757200069149678,0.862823626147022,0.0041288515130413,0.35622588601883615,0.0006331042215072,0.09874004785254954,0.12287364445929677,0.411023423353464,0.13591306817715165,0.0001623162529293,692879.7216475172,0.0001006954867212,0.0001036401915149,0.02959155355092364,0.0006756459027951,0.372002609977636,18534044.659338295,0.614738677837993,0.0174331610410965,0.0208349027485487,0.010388502001841955,0.006155644296781412,111210047.08551174,0.2516753127936786,0.3457375122421056,0.278847028052103,0.0,1.0,0.73984937243016,0.31651447604169447,53927275.73207391,0.925355452250262,0.002463359222817571,0.24011911448448442,0.0001007910876648,0.0,0.595116606668129,132257508.8382535,0.671653391518422,98069368.87126552,0.0495821585674873,0.35447969361063186,0.13672533254716224,0.635739559345719,0.4619417571612618,0.573643887509588,0.318909236462043,0.11864737677451254,0,0.71242241721139,0.0001323020842135,0.622630883556444,0.589478588430825,0.8489432956930991,0.3484278740905642,0.025802863303264343,0.556351294306984,1,0.011451534299850501,1
0.49602690976454,0.56132795464457,0.546281920873708,0.600095129650182,0.600095129650182,0.999027670094182,0.797446456360569,0.809355799146114,0.303501322938991,0.781615027237964,4530000000.0,0.0,0.460253474581247,0.0006840684068406,0.219151736005669,0.186212127596814,0.186212127596814,0.186212127596814,0.22454382149948,0.313680413100375,0.0449506178441248,0.109274489048123,0.180688408526022,0.0221674818072342,0.848175254628218,0.689440026739369,0.689440026739369,0.217782259581733,7360000000.0,0.000464675549861,0.263963291916296,0.370692224581796,0.0085328906930087,0.0046114285072621,0.632573526390049,0.0116196573012703,0.165825195755359,0.834174804244641,0.0052939477039023,0.383056389976805,0.0053658477137564,0.109238360447506,0.179714953623407,0.412670831418646,0.142428785607196,0.0006736124496566,0.0093938527092397,5080000000.0,0.0002889821398446,0.0433870967741936,0.0716302160598093,0.407950973519369,0.033498087474391,0.806527336583859,0.394145086061638,0.689643139081497,0.0236736782036893,0.0047137643553676,0.0008334282965401,0.150582238391833,0.33770131644991,0.277738513543629,0.0102133642049935,0.865238190469816,0.737162439135621,0.335190502929475,0.0034179571174722,0.934959697473993,0.0023866133820898,0.0118185007552894,0.0002007825181116,0.0001150905045196,0.593958090807114,1900000000.0,0.671574502745534,0.253798059149874,0.865238190469816,0.335190502929475,0.11596013112054,0.646478052519382,0.459821519229338,0.548801435443639,0.315316625458181,0.0340816153576834,0,0.806788438960593,0.003398799445623,0.623155534511672,0.600090375967772,0.841179345038335,0.283205870016575,0.0274216413664325,0.567041298968969,1,0.0215874552734518,0
0.3832434415093313,0.48667013939694,0.25644909902045976,0.574564857372604,0.597932664298035,0.997398194633857,0.797761042578013,0.805814213159033,0.301041172575087,0.777729640091189,0.0001019913876252,2304321737.707078,0.464478710367897,0.0,0.00884725171776537,0.176454787233541,0.140618294862848,0.194259788532722,0.1438199095490573,0.309936848460512,0.03601941972829255,0.021597166297338155,0.12229118170333572,0.022560457767028416,0.846789776054564,0.687214412833926,0.683882745761656,0.218092361167263,4792899974.295552,14343595.106067298,0.264546826559192,0.39166423982792464,0.013300763686921097,0.0,0.667235221292711,49135890.435841374,0.19888739422468885,0.798684962233423,0.0041288515130413,0.39243602728000393,0.0026510945675629885,0.030280409331347152,0.1452827760215752,0.413466510508576,0.10351292134560265,0.0001623162529293,384534.7985959745,129235784.05532725,0.0001036401915149,0.02866149001958735,50150780.03542603,0.371884730963974,23301248.702752966,0.775146906761177,0.11339374548815999,0.0208349027485487,0.051185842797605026,0.002608522463644432,80635633.16333207,0.11573108047401527,0.34578236575970944,0.282255125353333,23329155.465564564,1.0,0.558946602394541,0.29656951246794816,105381890.79393046,0.942651868663404,0.0016450068891874614,0.017788853793063247,0.0001007910876648,301542261.73027277,0.59331357743659,5098820994.212906,0.671653391518422,108966018.04110779,0.1885645483483096,0.32705514167408956,0.09302384714491052,0.651690319337045,0.44522154697708005,0.338430179788759,0.314125761528834,0.04015246095845864,0,0.748212630562142,76891950.63913505,0.647318540047866,0.594275709233709,0.8389669232185162,0.2783834189129768,0.02273469619466817,0.58334143614739,1,0.021461457512550738,1
0.38081375855532373,0.5800388181816983,0.21219571113943117,0.592653842701362,0.596273211680496,0.99925402710969,0.794040576705842,0.807101114904362,0.300230534017553,0.781097420895596,1893219593.6627045,641299027.3431065,0.460995913751912,0.0,0.0,0.13118535252268,0.168186003211834,0.153158915424565,0.19938922929025135,0.327136258005973,0.025296219093231872,0.07547163697057306,0.17929073215230534,0.021504066004456326,0.844906495344692,0.68972718063584,0.686089452528088,0.215654820188251,920198528.0323534,147080367.00934395,0.261654784711126,0.3442100905058919,0.00967453553321113,59153073.47658773,0.632417067436906,0.0005535341376448,0.2153161710632345,0.873169102273279,0.0041288515130413,0.3899674784302843,0.0069913193454197746,0.10881317436387189,0.14767723418118933,0.402099586502102,0.0759607576071295,0.0001623162529293,1324389.0456500752,0.0001006954867212,0.0001036401915149,0.14476436985118668,0.0006756459027951,0.38501418810924,0.0,0.735672466994988,0.031776693273017007,0.36505494364695334,0.0525718987842406,0.00608070965335355,154584588.38780028,0.232571616218342,0.33261764956713125,0.279547893273915,0.0,1.0,0.726270318413958,0.18141615109127965,0.0,0.953982059155938,0.0028204480329829,0.03057298280235247,0.0001007910876648,0.0,0.596284266162249,1131617727.8028858,0.671653391518422,0.0,0.9249992275125271,0.3225136037621654,0.09748210195121151,0.625753330508102,0.4636302716361523,0.492339090066798,0.303632061938278,0.023378283246399796,0,0.810493699565794,125190569.37831771,0.6286040521226,0.589349835779181,0.8420402907597888,0.29041914569157956,0.021768072275494724,0.568861887724118,1,0.011583700944093334,1
0.467849656315507,0.534888791975578,0.521548262754965,0.601428386111071,0.601428386111071,0.99898168229828,0.797384618172708,0.8093125736266,0.303489237993425,0.781569834141335,0.0001126299450645,4180000000.0,0.465411875225418,0.0006350635063506,0.0,0.242256963465509,0.242256963465509,0.242256963465509,0.216791150609814,0.324998231590861,0.0971913426199011,0.104796026382216,0.17157490396927,0.0220727582312204,0.847963362466506,0.6891655696462,0.6891655696462,0.217565921831417,5090000000.0,0.0004461094895476,0.263711526058543,0.378450877389069,0.0122807729149051,0.0087300230696193,0.631285187874139,0.0040489152737121,0.0906672310064395,0.90933276899356,0.0069105440440536,0.371054144308775,0.0056656429755289,0.104776328431612,0.17057537138979,0.398733693897428,0.217391304347826,0.0017692471569293,0.0035753169069708,9880000000.0,0.001180892985072,0.0462903225806452,0.0487522582729903,0.395366454851767,0.0051430776444834,0.811411789234265,0.327258290738086,0.434403886719905,0.14508774358792,0.0089730085063888,0.0114798849592007,0.0667339370798394,0.349001602943188,0.27724698708416,0.0088924533736487,0.685957032045603,0.735549443252428,0.328722010962623,0.0063397503051572,0.947575369583653,0.0022404815754961,0.037217781085537,6230000000.0,492000000.0,0.593941332991364,6610000000.0,0.671575380721741,0.101097677154132,0.685957032045603,0.328722010962623,0.1146985423953,0.651690848808377,0.461692883801837,0.589517829513777,0.315746886210149,0.0238412573612479,0,0.798242435780429,0.0263003104984681,0.623841384123656,0.601424757294627,0.840193903790192,0.277715518030409,0.0271177324974958,0.566347960354072,1,0.0421354262035817,0
0.27285286556103666,0.43800454530356064,0.49756947636264576,0.618811956011227,0.59585129281665,0.99925402710969,0.797673875324644,0.808022865442646,0.298349888644054,0.781003108217503,0.0001019913876252,0.0,0.462603748973205,0.0,0.0,0.193291364774307,0.161905698797957,0.131826111582304,0.2382934413069132,0.324515378060175,0.012293036076358121,0.05137963670034855,0.1319550942883812,0.024078593501433574,0.84379078077223,0.686326354024863,0.694014141057103,0.214114795930825,3501976836.53954,141966370.3383674,0.258841562211648,0.23899995316968556,0.002548096635311716,20569151.342198852,0.636214415953294,0.0005535341376448,0.23850545467040926,0.865970509901579,0.0041288515130413,0.36748957692427175,0.008862155150274463,0.10537755096367021,0.14401639955021076,0.429202620096208,0.0,0.0001623162529293,2228484.6952930563,0.0001006954867212,0.0001036401915149,0.0090322580645161,86665390.69415253,0.381654937130774,49621283.520895906,0.623437452077831,0.0174331610410965,0.15655995475188944,0.05558237876372833,0.011592156569838113,6498691554.999451,0.05176748084811054,0.3286394868704717,0.278155384065542,11756871.286353951,1.0,0.724367479731551,0.3212994332386196,6857916.232186505,0.955224982808878,0.0028204480329829,0.02209979751344962,4395963273.798578,257727080.3167112,0.593818470170521,1024133399.5522041,0.671653391518422,121347175.8740121,1.0,0.371501034287092,0.10704361912241352,0.6398235241379,0.4658029301531591,0.580013943825281,0.2927128290438,0.040609312882721446,0,0.819091038836245,0.0001323020842135,0.616171565340933,0.655973538010804,0.8327647741298264,0.9465883296279399,0.027002326780360852,0.569265556132539,1,0.04256026569079044,1
0.488860722468678,0.546173135630179,0.543658654103539,0.616425719598149,0.616425719598149,0.999029865491474,0.797476337901013,0.809397071705408,0.30354893762452,0.781647729074965,0.0003051647074182,0.0003144425037976,0.484170000754888,0.0013521352135213,0.0032391942504302,0.174581770679702,0.174581770679702,0.174581770679702,0.217358419211497,0.322770036075546,0.008016092684181,0.0977933393046169,0.172629359041952,0.0220501282410883,0.847964432985422,0.689358139730284,0.689358139730284,0.21759253515101,6470000000.0,0.0004387229924336,0.263905012782557,0.384402593047949,0.0391805329780562,0.0334752778273384,0.630617388802893,0.000906446347313,0.0265743568038214,0.973425643196179,0.0078099014182961,0.369639418184096,0.0053658477137564,0.0975784519680167,0.171525525978433,0.39630209680034,0.0614692653673163,0.0007649153419293,0.0082564459454266,7810000000.0,0.0003585799326868,0.0161290322580645,0.0181631244216618,0.396124013477759,0.0061630376875034,0.876336449908167,0.491901909881883,0.538827226675027,0.132164372096806,0.0344276150907936,0.0265331045796412,0.0260119462004839,0.397821735293966,0.277048521619408,0.0126123607862421,0.833113155136835,0.737649589858389,0.326932482578604,0.0,0.933874635775163,0.002291010047397,0.025299109865067,0.000358660485026,0.0003331702946464,0.594130754096244,0.0002347832288893,0.671563990314504,0.0833323670561681,0.833113155136835,0.326932482578604,0.110933233663468,0.636879217711186,0.454150026233816,0.620215807959277,0.313943539792411,0.0073919656178598,0,0.804991092210723,0.0026314612705597,0.624609636461606,0.616424082194283,0.840502622371638,0.275436434795831,0.0267926986481793,0.565165737415264,1,0.138422015872923,0
