0.43050068343640713,0.35909523297222545,0.47486872617046744,0.600001306313492,0.601853858752769,0.995435525632715,0.797557623769641,0.809691317711735,0.305396000704794,0.781404070826609,9890000000.0,7509449709.282143,0.45244036251486,0.0,0.0,0.11910500412548818,0.11824880951845404,0.15027555167453222,0.19332406838477678,0.298179566467142,0.0001058729222439,0.04610558322432805,0.09466957505977437,0.019726881967349424,0.845417076409849,0.686705455975205,0.690990117766778,0.215245794878339,2561677794.9306393,78022930.09819601,0.26081389428129,0.39299284486222524,0.01157567282011177,22937443.385490645,0.632384338595258,12146003.693520151,0.06991707587099608,0.85684615187215,0.004253365420199733,0.3899420698893062,0.005418240792869008,0.043633512561636105,0.17927132043193447,0.385223353120703,0.004941397043689483,0.0001623162529293,0.0001007612598573,0.0001006954867212,977319591.1245902,0.263538981993127,38078523.71256305,0.410399019263368,21439695.517455645,0.635347571616743,0.7025636584982191,0.6318998260336017,0.06316382511049712,0.0037461761575282825,0.0001008563413234,0.1815422607084912,0.33648668614532634,0.277587828751593,0.0,0.6674923724354164,0.737417167748135,0.33203762246569424,0.0,0.873176055137045,0.0009711884059985,0.028193274104169663,0.0001007910876648,4827619687.304434,0.596861561762499,2431765949.5605044,0.671653391518422,0.0,0.8241399671396203,0.3432799205258754,0.09702632042556716,0.694237689955219,0.4569383074307941,0.517722533666183,0.318373819823612,0.02602454386383631,0,0.732573065455352,0.0001323020842135,0.629581688304553,0.577278117975292,0.8284778859303579,0.27657504561456603,0.03228805879654518,0.569854904899548,1,0.03525108766971398,1
0.3670301394420537,0.46528973872670354,0.46606388316948955,0.604961656838773,0.598377228232533,0.995594770503215,0.797761042578013,0.809691317711735,0.305396000704794,0.781702746757816,543627482.1413199,0.0,0.452488061911959,0.0,0.0,0.1652206864360034,0.11958380743345587,0.11523595875052925,0.20132343115541812,0.315576507654716,0.06164936179387955,0.09793508845217423,0.10496030624618038,0.023167835790935547,0.846232884278588,0.691227414726873,0.690296592655055,0.213551366115711,6697565046.776888,0.0,0.258847423783091,0.35770766344351207,0.0036974892696547794,20213658.28774934,0.627556977694106,0.0005535341376448,0.049120351991841726,0.971249893628243,0.0047838875620123756,0.39570206678573455,0.0,0.00479817538592292,0.194103008822864,0.395894378311464,0.06336972681485253,0.0001623162529293,180375.27290302326,622937768.3381834,174676916.70455238,0.011101984574950166,8502554.956087556,0.37159208708973,39070797.679358125,0.58563295809133,0.4163694357637626,0.6386026450373854,0.031369725660218714,0.0001435338625415,0.0001008563413234,0.1748370152709566,0.33509305364109226,0.278107413110212,38714584.90339947,0.7853321909501476,0.725301964402903,0.3429142322979613,18981903.006430116,0.767010084409273,0.0009711884059985,0.043453462913532054,0.0001007910876648,2526622083.439734,0.591068803865179,1118186089.3218374,0.671076493587755,0.0,0.9799463827975681,0.3505171823645888,0.1365065900563218,0.665274371507811,0.46158520907686623,0.443810529570129,0.328407119810836,0.013844858626188016,0,0.770473689653601,0.0001323020842135,0.617369049767564,0.56538754506854,0.8545583634328215,0.2602098867704701,0.032639838634249754,0.569169914896427,1,0.009010892824681337,1
0.3558529711367857,0.4516975632167046,0.4903033315997876,0.665150838149873,0.615958948343557,0.996061441235535,0.797761042578013,0.808016420880995,0.305396000704794,0.781702746757816,7761310566.523201,0.0,0.453786731495878,0.0,0.0,0.1357450750764984,0.13194043134911082,0.15954077344623013,0.23032325384873287,0.319100537484425,0.0008188011364216805,0.0686052007822425,0.046987346055799795,0.02336234943311891,0.847341217072907,0.691632336447002,0.692899064168674,0.218092361167263,2537415516.080078,56945254.72993509,0.2651876932427,0.3693588919743776,0.007705702821237413,0.0,0.630957139985722,14715806.858506223,0.1074414156250163,0.838662536574139,0.006065152437057501,0.5947904120791959,0.01671648476690294,0.018884521003100292,0.1749848006654263,0.385416115060023,0.3938649467489588,11057802.21383209,368974.2848645093,0.0001006954867212,0.0001036401915149,0.04659600856033781,0.0006756459027951,0.395665467421408,56786056.38293705,0.700207312163217,0.831287282136987,0.5820145295876287,0.03711819757675066,0.005722495224972408,0.0001008563413234,0.2484694635645905,0.36603931050832844,0.272447521490654,123958808.43503416,0.5082484265654816,0.730913540247513,0.3196679973156199,124363350.78502919,0.903736309410349,0.0016339260191448172,0.060283658256934824,9031634.424899902,4477136022.575306,0.592959424045434,686777703.8270519,0.671076493587755,11204686.466058183,0.9162515829506972,0.34925869627004913,0.09159371590943341,0.652861552750856,0.4568442608986653,0.478977798721719,0.32303338582938,0.0369664501744201,0,0.687989118664378,0.0001323020842135,0.617781609374522,0.545701142159035,0.8460142913461524,0.26817885116802137,0.023531683230552977,0.562610805417305,1,0.01190561264699223,1
0.44801534737630044,0.4085626538033846,0.4256747486733865,0.665150838149873,0.616186244404464,0.995776685284067,0.796757715444682,0.809691317711735,0.305396000704794,0.780415993411848,0.0001019913876252,0.0,0.453755688607757,328330.40904390265,0.005798542285086396,0.13387158551775782,0.1122047712028926,0.20136775780806004,0.236078283067032,0.314396686861061,0.028982639639809363,0.1112293064440587,0.16023447826958015,0.020748349683587217,0.845598528083624,0.683893716982662,0.688766166080782,0.218092361167263,3604886582.3688917,24857665.09564946,0.261998794037034,0.34443810206501246,0.014439793844437072,0.0,0.624343809580122,18072242.936551165,0.20694047445793662,0.686016374624329,0.0041288515130413,0.3854653167639088,0.01804849190204015,0.057560912344760594,0.16102570101309363,0.395730384945324,0.06908877697468799,0.0001623162529293,0.0001007612598573,0.0001006954867212,0.0001036401915149,0.044817994370485156,0.0006756459027951,0.413176794138758,17178975.4674374,0.749635062539661,0.19935887589737453,0.995453215025905,0.03703452144206679,0.0020089173761399853,200878781.0196104,0.27126176637643695,0.35889931506207473,0.272902970047082,74024265.57783803,0.975716743476003,0.825196505065642,0.21602362442304918,63061093.27674267,0.92292812018264,0.0009711884059985,0.07753781134222665,2352971603.642521,9660000000.0,0.595949220130537,9470000000.0,0.671076493587755,0.0,0.09594331764671526,0.34207252591226783,0.09258804092005637,0.672682559681168,0.46228090039339265,0.558489760973751,0.326399956612736,0.07831857621772698,0,0.765595970458379,0.0001323020842135,0.620815011294274,0.578455512743505,0.8460727942944106,0.27292762369353774,0.021107227421044605,0.569071983102083,1,0.0328302701256684,1
0.380002924974406,0.411197121674662,0.416242839552439,0.597558338978654,0.597558338978654,0.998664851804905,0.796945387196286,0.808897764876089,0.303385065762648,0.781122815468165,0.0003678396871154,0.0001468643443763,0.455366833580769,0.0002460246024602,0.0,0.154102229151742,0.154102229151742,0.154102229151742,0.185875011818096,0.3048029992219,0.0145348397537698,0.0751567461933067,0.145138208932741,0.0226738278364397,0.847931788040454,0.689359467003863,0.689359467003863,0.217588778757272,0.000122429107439,0.0004889811180671,0.263817982609506,0.341660146790358,0.0078158882499586,0.0053176158814803,0.630497527431131,0.0134735862993462,0.176618193911177,0.823381806088823,0.0052257054418699,0.379450795489875,0.0053658477137564,0.0751380135815135,0.146165447552975,0.409084393165805,0.107946026986507,0.0006046280421616,0.0104441607569049,6860000000.0,0.0001800464640917,0.0333870967741936,0.0040861889164696,0.387903937043486,0.0030822979380089,0.795398221837364,0.545967817141023,0.701840973549758,0.184829539380596,0.0059064886962983,0.0058758962303687,0.166804260787669,0.324327209178328,0.277520757030194,0.0052844329532592,0.901813258322984,0.736493990731954,0.337048020019558,0.0025115739208342,0.894344561299955,0.0020018403065761,0.0425569678736664,0.0003344813846019,0.0002639870240208,0.593970101835282,0.0002364813255094,0.671624521452139,0.257172689516316,0.901813258322984,0.337048020019558,0.115025552252245,0.695736394903192,0.466930572138548,0.471701969533508,0.326723440603948,0.0371189795343998,0,0.73911115066736,0.0004702040768981,0.623724380804898,0.597557880519793,0.833539322714765,0.284550276147748,0.0267566054839549,0.564988079732324,1,0.0200405061480469,0
0.479598303514844,0.539140863497601,0.532576690400985,0.597615993312097,0.597623200103778,0.998971629689629,0.797389460088983,0.809314396389471,0.303518725260606,0.781575027136911,6170000000.0,255000000.0,0.456541103646109,640000000.0,0.133211863548942,0.174033964013316,0.174033964013316,0.174033964013316,0.218114777347074,0.30837518568296,0.0778317225524449,0.0992590179952773,0.172554040822475,0.0220902680280544,0.8479962544543,0.689173648702769,0.689173648702769,0.217569684861894,8270000000.0,0.0004023644576531,0.263493173570801,0.358639767519839,0.0081578528616135,0.0079726807796009,0.631582444076109,0.0126318861196983,0.171932158297306,0.828067841702694,0.0070512276641115,0.383989102694578,0.0057929950277859,0.0990196557395737,0.171472739612397,0.403015448344973,0.307346326836582,0.0016393941545859,0.0038579607799604,0.0014622818973016,0.0017482662962853,0.0740322580645161,0.0623621168279894,0.394247077180525,0.0045703679692335,0.782710038683223,0.437440296265896,0.441509671060361,0.0419080952535617,0.007873031111517,0.0021942303134929,0.101092735698587,0.332457377250294,0.277070288133448,0.0010918834174493,0.555856871757477,0.73507839981475,0.332526899246653,0.0179836136325939,0.932986948266419,0.0022554426916994,0.0236528806991558,5220000000.0,5730000000.0,0.593926648622824,1630000000.0,0.671564242362908,0.0820537044671828,0.555856871757477,0.332526899246653,0.128787769591836,0.616190899661155,0.45529527965487,0.51916623860725,0.308638607858422,0.0356062188458167,0,0.799476302763705,0.0086617760445996,0.623913138669714,0.597616895068849,0.840429173771805,0.283939804400686,0.0271212770063346,0.56635779813966,1,0.0206872656983298,0
0.505289328718374,0.559965111208024,0.561379088816318,0.603893108865795,0.603893108865795,0.999069151548275,0.797445211296384,0.80936738671008,0.303412377739627,0.781630465873458,6480000000.0,1190000000.0,0.464029591605647,0.0002860286028602,0.014373924486284,0.171927015296448,0.171927015296448,0.171927015296448,0.225489269168951,0.323972554290161,0.0376302615061179,0.114241511277583,0.179558635233863,0.0222715607981629,0.848234780185528,0.690971094520576,0.690969305586621,0.217902905524431,0.0001156856085541,0.0005920177619303,0.26460980177324,0.382018181140792,0.0085984131094754,0.0068903176221198,0.631027657155381,0.0150676187089067,0.184569338210841,0.815430661789159,0.0051936143373933,0.379303171894257,0.0060617139514477,0.114074942596121,0.177724153532916,0.408500273973337,0.157421289355322,0.0005843385105454,0.0108045103472421,0.0002375037760807,0.0002163583560093,0.0533870967741935,0.0114830427566353,0.396090092942267,0.0084149719397893,0.792472002376426,0.451719003764672,0.505981220912842,0.0501330728490546,0.0074660135236644,0.002414444425836,0.109945102429656,0.345181695294921,0.277214000849004,0.0032786252773957,0.564187365462215,0.736496237181623,0.333852029577441,0.0154379321470219,0.928147550215911,0.0023425095486733,0.0190978551282069,0.0001542490048434,0.0001423098977628,0.593949296572577,429000000.0,0.671580194210299,0.373196681452415,0.564187365462215,0.333852029577441,0.130414977554991,0.654856855781889,0.460930952108665,0.591509408754063,0.317504913982969,0.0338298575899276,0,0.808533068401165,0.0034099772308334,0.625025970711985,0.603890512646817,0.841581154944319,0.28570682159704,0.0269302071359027,0.565744320426382,1,0.0190115856223713,0
0.48860359651675217,0.4240867252388298,0.32808632080165845,0.613408455884764,0.611705353992183,0.99725132068571,0.795572902019408,0.809459727360706,0.305396000704794,0.780403545961868,604797760.8755896,0.0,0.451815174719034,0.0,0.0,0.12995158998037232,0.2023747049675004,0.15340311326190306,0.21970845462739946,0.330774978532407,0.04254891848176223,0.025197442997998684,0.1575092325093522,0.02416195215448831,0.845174713615643,0.688974293844904,0.69385478114657,0.217052089910335,8214167180.246315,0.0,0.25904006524102,0.3486294702432151,0.005200036334335588,0.0,0.626702175435971,19344499.945381947,0.12237670462880917,0.909757004352767,0.0041288515130413,0.3616353433982835,0.017205213741155953,0.08537868831346672,0.13666460528956118,0.387770499883459,0.0,0.0001623162529293,1518515.4688870567,3845212718.490179,53421005.7001632,0.024410058833594893,46697077.698853835,0.461217521087266,47579817.21152988,0.73157834333076,0.14694342063546967,0.39848734281887255,0.03467044940837258,0.0025978503072892614,0.0001008563413234,0.343142736694419,0.34920550454428095,0.274896021122321,162695090.94567236,0.5927098058216363,0.716245605327151,0.30975139379082056,121326062.13243823,0.897433894352505,0.0013370290995176214,0.03706691651370069,0.0001007910876648,0.0,0.595627658502238,0.000101668423106,0.671076493587755,5250452.808362415,0.6550981290433141,0.3453215334138849,0.11485914910218692,0.600545320311092,0.4576098558084415,0.483775043487128,0.320741975002805,0.017311690881234416,0,0.696856567520666,21565647.84678104,0.618904621347534,0.582251243456329,0.8498216944040142,0.2725658573508014,0.030428199067554784,0.558778385940803,1,0.012845805655172553,1
0.533369083020524,0.578608809419974,0.595374484715456,0.615200565012468,0.615200565012468,0.999187356360355,0.797605547895337,0.809533778920737,0.303445248791566,0.781812641772288,0.0001278939622601,0.0,0.474066245606972,0.0003100310031003,0.0,0.20083435169188,0.20083435169188,0.20083435169188,0.240238252812707,0.333698804555422,0.0233071675968359,0.119778519664522,0.188898094449047,0.0220910897874726,0.848032263887289,0.689459878135511,0.689459878135511,0.217600489281567,9660000000.0,0.0004980894675488,0.264164549191474,0.384896240825603,0.0134264791685517,0.0116340003019388,0.631065327872221,0.0108864753463008,0.161018230190162,0.838981769809838,0.005108547882806,0.38123010716131,0.0053658477137564,0.118887097562167,0.187180453962748,0.398091966619464,0.0689655172413793,0.0006330333864242,0.0099975663594017,0.0002801130617332,5670000000.0,0.0240322580645161,0.0109160877164637,0.400183170891658,0.0287863767276604,0.800946223377153,0.31463366104194,0.330881811589867,0.184340440927245,0.0123674748210124,0.0207884228427323,0.0466797118730343,0.351250848197729,0.277054911882293,0.003088211806897,0.266794484614088,0.736473774479424,0.328881421161396,0.0376284967571961,0.943592915981596,0.0025599055461463,0.0112532885205106,0.0002266266356828,0.0002213285102429,0.594005119095404,0.0003421363805518,0.671645137210358,0.61982256142908,0.266794484614088,0.328881421161396,0.136834101888709,0.69370269435895,0.467328884923145,0.619712706330701,0.324924937762981,0.0218267425568005,0,0.81769230505632,0.0013946414561455,0.623017775340436,0.61519877219994,0.842244630743841,0.282674449604376,0.0269543700069042,0.565832515401304,1,0.0223424392068158,0
0.660459220981816,0.721598342782381,0.698592001713154,0.617910318684328,0.617910318684328,0.999295508563783,0.797776260029165,0.809623224498766,0.303517275067138,0.781898957779823,6310000000.0,2380000000.0,0.507856705501455,0.0,0.153659277254783,0.26766676499094,0.26766676499094,0.26766676499094,0.325139453531247,0.349190068614275,0.0743227914152185,0.211139158049019,0.275664683286887,0.0221205941111993,0.848057485783509,0.689469226758112,0.689469226758112,0.217600914032802,7960000000.0,0.0005144595422338,0.264488581175063,0.392999515666331,0.0666387936387094,0.0569566318605292,0.63061225188696,0.000769658669147,0.0228557608005563,0.977144239199444,0.0102884525889109,0.36963718146295,0.0053658477137564,0.210212190792581,0.274247794283991,0.398095985788219,0.215892053973013,0.0016799732178182,0.0037665925189034,0.0001436869184334,0.0023239610827298,0.0351612903225806,0.0450773320799612,0.442233328056806,0.0026459548898393,0.984758280943338,0.839431538171952,0.936353820036905,0.40380127638865,0.0573924105526852,0.0795263641032093,0.026524953142016,0.475688906596274,0.277052260456112,0.0241983392675175,0.967383611443328,0.742447924291159,0.326936810003051,0.0,0.995112092308872,0.0032786221105551,0.0167786811793006,0.0001834404823985,0.000169056921302,0.594038226414404,0.0002205028036013,0.671633601379346,0.0469018817937179,0.967383611443328,0.326936810003051,0.110933233663468,0.788171136631005,0.599041642262756,0.680304448720712,0.329312943957197,0.0042353938982671,0,0.898986348743896,0.002354377382285,0.625236444689318,0.617909827317784,0.845238106662052,0.275337034091241,0.0267911566924924,0.565158395757604,1,0.157853371340134,0
0.4164347391165025,0.42651694682675645,0.43209794350944614,0.602699702642359,0.586176717092269,0.999006955801224,0.797053700864288,0.809691317711735,0.305396000704794,0.779875226635757,967612335.5441484,906280729.8862752,0.456299905639181,0.0,0.0,0.13579276225515727,0.152339306034888,0.18749966104750776,0.236078283067032,0.303740236172335,0.054815557442393484,0.08020699066786809,0.05698078060582147,0.02056864016786916,0.850421099285356,0.68791922551586,0.693443402337105,0.214054653681945,1250724242.1190484,0.0,0.260374110453744,0.366197835256712,0.0003550690949482,9549682.455983859,0.636885296225312,0.0005535341376448,0.17163896357533273,0.998911630438069,0.0041288515130413,0.5588680016474274,0.020043787379542613,0.05412200458536623,0.17562775754365892,0.39157461664451,0.0,0.0001623162529293,839514.7002273567,0.0001006954867212,0.0001036401915149,0.11746706974944936,0.0006756459027951,0.40775324641687,32414415.177977636,0.648898776959144,0.3616213987003811,0.04526541538097678,0.0382735506259555,0.007475596512739038,0.0001008563413234,0.343142736694419,0.34161263929995495,0.281120579205511,0.0,0.9498546331032397,0.729076510302719,0.42078842800529936,15242511.910567211,0.785235122064703,0.0026026560762255,0.042281135215058774,322815384.7123059,0.0,0.592459697577149,892470814.7967831,0.671653391518422,0.0,0.7661646597764677,0.34488069355245676,0.10653909922813141,0.665113133617437,0.4576123754953924,0.445299992599199,0.311989457796307,0.05762836752799597,0,0.733699990502634,0.0001323020842135,0.61930070679972,0.58730253292898,0.8298255373717098,0.27629977332340433,0.03215292469398616,0.572678101419489,1,0.03279127142029956,1
0.490956954126651,0.554949847361535,0.542266716633653,0.599929373441531,0.599929373441531,0.999003058535069,0.797443412870339,0.809356189738158,0.303547487431052,0.781617693911367,6730000000.0,17000000.0,0.462680858559171,0.0005930593059305,0.173904241319972,0.20386835784417,0.218785554759597,0.218785554759597,0.229932873215468,0.321815095140412,0.0462362176142293,0.104307466818663,0.180462453867591,0.0220551220098604,0.84799930131583,0.689409326324406,0.689409326324406,0.217594549401009,6360000000.0,0.0004478313419154,0.263944642593499,0.377361126634626,0.0078071519277631,0.0044779266538321,0.63170846974699,0.0075360891490894,0.133718293678387,0.866281706321613,0.0055767609903203,0.375461603326452,0.0057009846933801,0.104328496751185,0.179518889978131,0.407094904631824,0.133433283358321,0.000533614681505,0.0118351784883249,7470000000.0,0.0003888398426182,0.0354838709677419,0.0286914501417388,0.395988331335791,0.0096799194285851,0.78808926156069,0.371611594930058,0.588737165557542,0.0012193346595186,0.0047773690788976,4610000000.0,0.140269113675009,0.3445285386704,0.277823434558547,0.0081753625673115,0.996075350100276,0.734746268971745,0.332928496212337,2190000000.0,0.93673268470465,0.0023677715229715,0.0134325988591657,0.000171265298731,0.0001092068283903,0.593944032515995,99000000.0,0.671559772649167,0.181354537922768,0.996075350100276,0.332928496212337,0.110955437400213,0.622965720681023,0.455481281705861,0.581411510232473,0.311170878924502,0.0371602306356519,0,0.806786663106356,0.005827719977812,0.623388756658993,0.599927394591414,0.840956296302699,0.280244587481477,0.0271598456989817,0.566461682949272,1,0.0276320232309228,0
0.4341546065185157,0.5317825950831029,0.5283081616592775,0.645851298284208,0.615843484665487,0.99925402710969,0.797761042578013,0.809691317711735,0.302891824837778,0.781702746757816,1108370566.8102894,0.0,0.454539012832314,0.0,0.0,0.15113223962976172,0.17288932164264206,0.16858768926347226,0.16924369894287808,0.322502435857013,0.04672496151181531,0.06879022948171681,0.1226520751287041,0.020873876583543033,0.846409012320311,0.685409136623801,0.691455305701986,0.214577622289128,3374209685.636305,40410820.37330963,0.262299188927554,0.35399557106290336,0.002065603732658921,0.0,0.629816867542987,42342573.46510186,0.20239515501825825,0.839700822255729,0.005047110716287879,0.38819555561817565,0.020553662607331064,0.07117556833882888,0.1704140130198866,0.402025080777858,0.14855308875679685,12510737.408773888,0.0001007612598573,1791224939.75,0.0001036401915149,0.24532534011817095,33182158.938327774,0.383572215325895,7880442.738496184,0.732529592413416,0.2450013721933865,0.4288861085852984,0.11626110799622102,0.0014534755111362116,0.0001008563413234,0.1940742713960076,0.3449694183479964,0.24475281207774,0.0,0.9015261032095397,0.716902146260557,0.3181404286798905,35179266.906692415,0.896330606574564,0.00162956293300957,0.038080662359128395,57242574.0203139,954091419.771395,0.591916034461123,316597910.23533034,0.671076493587755,0.0,0.6862219666020367,0.3158175395979263,0.0916701965673272,0.639174488403256,0.46314652428942216,0.520466741004388,0.320552274311053,0.05328767948228481,0,0.734145407606592,0.0001323020842135,0.621283980699187,0.586252578552575,0.8587676036139865,0.2737145742147644,0.07554867815561433,0.568424877686906,1,0.03307966472821909,1
0.4782546244960385,0.5479386819731196,0.4045531106117892,0.609113114178793,0.594873151378258,0.99925402710969,0.797330348524738,0.809691317711735,0.304244342540206,0.781702746757816,692712683.6936655,0.0,0.452946745803246,0.0,0.0,0.10116543224099628,0.11352958017771528,0.15493508133660716,0.236078283067032,0.312340566857133,0.04264813144436404,0.06479685850804051,0.014897024723603158,0.021545667928106457,0.846396906659696,0.691632336447002,0.687967176251961,0.216720980328519,5545566003.426871,15582139.715681102,0.25860446917751,0.3687445435867431,0.011308772453044404,0.0,0.630515983299994,0.0005535341376448,0.20444952113691653,0.655596533837188,0.0041288515130413,0.4128846904929249,0.003073200445769223,0.06891457890095017,0.16432869812995238,0.382722557924748,0.01821020097264052,6744675.059185189,0.0001007612598573,2425897335.497434,769836658.3856049,0.04993115214800708,0.0006756459027951,0.406128351006462,0.0,0.78057525978133,0.831287282136987,0.2815473599540745,0.04689924416877404,0.0011332702956407944,61025828.05138423,0.2179292499817287,0.37692042600842945,0.273577849860967,0.0,0.41867915953488316,0.752423945217002,0.3293202344592685,5261601692.817184,0.749406710999316,0.0009711884059985,0.02632001718128437,0.0001007910876648,44375955.736173384,0.591010775006972,5460031166.747664,0.671653391518422,68643673.55345048,0.6212070042692818,0.32775029218491764,0.0887259574255401,0.605203460115486,0.458033757105468,0.52123832394611,0.371369337392522,0.03230308537640297,0,0.775003253090284,0.0001323020842135,0.623909939201506,0.612864335836317,0.8353832951952245,0.29174429407226193,0.02744903570297203,0.566563592310846,1,0.0039462801534101,1
0.440501145614976,0.507086785870039,0.490497349965202,0.595994465183989,0.596088153475836,0.998948751338903,0.797348372970874,0.809276899553267,0.303495280466208,0.781531798957527,6000000000.0,1510000000.0,0.465262575174253,0.0001750175017501,0.0,0.200707934768868,0.200707934768868,0.200707934768868,0.203838517538054,0.325988540708778,0.0729918175355809,0.0911977851966452,0.160578443925586,0.0221707372387755,0.847833394411731,0.688370013404309,0.68836877269205,0.21747363798879,8730000000.0,0.0005254644247583,0.26344888142916,0.384402593047949,0.0111413068913982,0.0074630031429081,0.630523212010794,0.0052818282129145,0.108262538924328,0.891737461075672,0.0070582632355436,0.370446874517707,0.0070165496733937,0.091333235624603,0.16102103913732,0.402101757314552,0.286356821589205,0.0015663518407677,0.0040372816661472,0.0003448868188461,0.0017512922872785,0.0583870967741935,0.12527356315086,0.386988082585197,0.0100942970451166,0.824024600885238,0.476970796770992,0.583575754982032,0.107456153992669,0.0088258880592794,0.0057795451478196,0.0983979190620923,0.350635875977037,0.277211046162717,0.0063319332551065,0.855611384000195,0.736709275177828,0.330277281120041,0.0023935390300891,0.927396968050652,0.0021362150862328,0.022577980589691,8210000000.0,7030000000.0,0.593944881462802,4590000000.0,0.671557170876864,0.0823180157079807,0.855611384000195,0.330277281120041,0.113011487366055,0.597113438632001,0.448601857968333,0.599928065829192,0.30782006379466,0.0262449615691606,0,0.78355283411688,0.0330704576824473,0.623973800926939,0.59599447735705,0.839133502163867,0.278609863300324,0.0267792102340431,0.565100781200542,1,0.0348725033698496,0
0.5331062735208119,0.5806713026413625,0.5905851894603967,0.659013485316549,0.609045611407402,0.995540253885075,0.797761042578013,0.809691317711735,0.301515372284985,0.781702746757816,790806350.0189728,0.0,0.457614230411852,0.0,0.0,0.12958895573954973,0.10701217751951586,0.16714661452024795,0.236078283067032,0.315679499334341,0.0001058729222439,0.058507068648944484,0.1167805772291583,0.024581450684873732,0.845818359073923,0.689776087252974,0.695609951978132,0.215121379101575,2621117189.0684853,15637711.468036052,0.259751010171137,0.3612228098584499,0.007671809326015686,0.0,0.635896647895195,0.0005535341376448,0.2359560811362979,0.866461520768436,0.0041288515130413,0.40704567950919085,0.016678373334080614,0.08699550535960793,0.19049436992825555,0.381039929244578,0.3102568463679202,14972248.984215066,0.0001007612598573,6795673492.456093,405548234.15226483,0.0090322580645161,0.0006756459027951,0.400719474225162,0.0,0.776064629026766,0.8267516277377944,0.1304905344876099,0.053214093345136285,0.006619472056936013,0.0001008563413234,0.12674307842849986,0.3381726840134935,0.273865480207637,161978429.99649328,0.43570507372127015,0.747194016311821,0.3140604865688541,0.0,0.920708378735008,0.0022840363315541775,0.028714414656335643,9880000000.0,0.0,0.596833474315504,222208492.45835167,0.671076493587755,66587118.3946683,0.47759081162587097,0.33821448325207776,0.09451273523712092,0.619521907384414,0.46058225600591546,0.505555101935252,0.328394728569154,0.0025070197750363,0,0.819091038836245,25531809.30197936,0.624371556866291,0.610838893712957,0.8310287217230621,0.0,0.028346194648350424,0.564232211688254,1,0.012868138601612416,1
0.522400428996246,0.544483209768862,0.578135874511484,0.602891364822209,0.602891364822209,0.999061756525818,0.797426258652677,0.809334967570445,0.303394733719101,0.781593553499504,5610000000.0,0.0,0.466480460984877,0.0006230623062306,0.356716266828626,0.171589903501749,0.171589903501749,0.171589903501749,0.216034792474237,0.326412958902172,0.0120392637294493,0.100887549873789,0.171951495066657,0.0221968281003035,0.848208981856045,0.68934310691431,0.68934310691431,0.217590394802988,6770000000.0,0.0004489043803475,0.264225936545679,0.387858127491524,0.0052773626291337,0.0025964238970813,0.634169737400858,0.0086012092030749,0.143513619735768,0.856486380264232,0.0049952000995769,0.378889378482295,0.0053658477137564,0.100851694432231,0.170952416861474,0.39918919968972,0.0569715142428786,0.0010895478477879,0.005806581076523,5160000000.0,469000000.0,0.0206451612903226,0.0099554954981419,0.395287306935619,0.0282460371621929,0.739284757711276,0.220406611515216,0.338227410028248,0.0515107986577723,0.0033619779974708,0.002310914998118,0.118062594683387,0.352631623021045,0.275413840388679,0.005300165722777,0.779884022847442,0.731016460827027,0.332222208879612,0.0098811272738652,0.933587261881792,0.0022850299472594,0.0079671112424039,0.0002446958076973,0.0001621943280395,0.593893401320436,0.0001005634423197,0.67156843281261,0.633944640558304,0.779884022847442,0.332222208879612,0.117093827660389,0.640368035248409,0.458820020616123,0.620286595993431,0.314103024863007,0.0541424189961284,0,0.798514201378525,0.0034938423816129,0.623960461447384,0.602889563705901,0.840271022715526,0.281016621332319,0.0286914067839156,0.568396488305071,1,0.0255115869598261,0
